Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000412152090575546,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4951731562614441,0.0,0.0,0.06266837567090988,0.0,-0.0763482078909874,-0.48567381501197815,0.0,0.03897373750805855,2.3482516219863676,-0.20564240146174517,-6.8159315732547725,0.0834834199006993,0.03897373631647258,-0.07634820932761045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.497009754180908,-0.3025432527065277,0.1125338226556778
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000412152090575546,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4952865540981293,0.0,0.0,0.05558957904577255,0.0,-0.07634797692298889,-0.46868979930877686,0.0,0.02709265425801277,2.3477923209966045,-0.2053612500002447,-6.812303483563028,0.08410742816892558,0.027092654746158344,-0.07634797333202621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4779014587402344,-0.2833087742328644,0.11048227548599243
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000412152090575546,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49541789293289185,0.0,0.0,0.055327992886304855,0.0,-0.07634773850440979,-0.4521714150905609,0.0,0.017224837094545364,2.3298961323429035,-0.1995950372366344,-6.731671232157169,0.0845547762734471,0.017224836218298824,-0.07634773986155774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4779014587402344,-0.2833087742328644,0.11048227548599243
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000412152090575546,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49524784088134766,0.0,0.0,0.05241233482956886,0.0,-0.07634751498699188,-0.5163775086402893,0.0,0.04998943209648132,2.3294229916886158,-0.19946852746119442,-6.729795959504031,0.08530848575368388,0.049989431375733424,-0.0763475131375041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4592437744140625,-0.2833082973957062,0.10904239118099213
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000412152090575546,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4958883821964264,0.0,0.0,0.052030470222234726,0.0,-0.07634728401899338,-0.4972914755344391,0.0,0.01952831819653511,2.310574526999364,-0.19275780717378116,-6.635738569576006,0.08596139267134983,0.019528318479049758,-0.07634728377372502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4592437744140625,-0.2833082973957062,0.10904239118099213
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000412152090575546,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49638617038726807,0.0,0.0,0.04771443456411362,0.0,-0.07634705305099487,-0.48135000467300415,0.0,0.014316677115857601,2.3100972006824927,-0.19253347123037579,-6.632805039614254,0.08628810201224191,0.014316676888574322,-0.07634704987141407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.439568281173706,-0.2680189609527588,0.10734973847866058
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000412152090575546,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49680835008621216,0.0,0.0,0.047595687210559845,0.0,-0.07634681463241577,-0.4651236832141876,0.0,0.007998955436050892,2.2915849598851743,-0.1876559147043717,-6.564010375975158,0.08649117671354833,0.007998954970727935,-0.07634681697100813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.439568281173706,-0.2680189609527588,0.10734973847866058
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000412152090575546,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4972018599510193,0.0,0.0,-0.023705076426267624,0.0,-0.07634658366441727,-0.4505528509616852,0.0,0.0015278477221727371,2.291134845557032,-0.18751226648100608,-6.562077991083925,0.08658868174174472,0.0015278476790556578,-0.0763465851318799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4186856746673584,-0.2680184841156006,0.11457586288452148
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000412152090575546,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4975610375404358,0.0,0.0,-0.02372233010828495,0.0,-0.07634635269641876,-0.5124452114105225,0.0,-0.004011464770883322,2.2730687591260894,-0.18351985960998568,-6.505450584724713,0.08661831822229438,-0.004011464705996649,-0.07634635620063583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4186856746673584,-0.25364911556243896,0.11457586288452148
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000412152090575546,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49830901622772217,0.0,0.0,-0.02275640144944191,0.0,-0.07634612917900085,-0.4961675703525543,0.0,-0.034818049520254135,2.272573535771924,-0.18334724582520057,-6.503267980443184,0.08620171783320352,-0.0348180497337773,-0.07634612759930852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.399975538253784,-0.25364863872528076,0.11354973167181015
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000412152090575546,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4987586736679077,0.0,0.0,-0.02232634648680687,0.0,-0.07634589821100235,-0.48010361194610596,0.0,-0.03817126527428627,2.253278925696672,-0.18170658978802784,-6.4796718571512315,0.08546627586308198,-0.038171263886580514,-0.07634589766301762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.399975538253784,-0.25364863872528076,0.11354973167181015
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000412152090575546,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49911677837371826,0.0,0.0,-0.01636369526386261,0.0,-0.07634566724300385,-0.46413564682006836,0.0,-0.037107840180397034,2.252808485590461,-0.1816432884512419,-6.478876764708843,0.08471062798351525,-0.03710784104294947,-0.07634566882216513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3802292346954346,-0.2429041713476181,0.11312371492385864
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000412152090575546,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4993914067745209,0.0,0.0,-0.01595108024775982,0.0,-0.07634543627500534,-0.4482997953891754,0.0,-0.033900391310453415,2.234696028642178,-0.18083793450979274,-6.467395583878329,0.08400500187701354,-0.033900390162383984,-0.07634543984459315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3802292346954346,-0.2429041713476181,0.11312371492385864
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000412152090575546,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4995681047439575,0.0,0.0,-0.00907739344984293,0.0,-0.07634521275758743,-0.5106396079063416,0.0,-0.019716626033186913,2.234216961268018,-0.18084095397628802,-6.467331521094138,0.08346872765301505,-0.019716626129535973,-0.07634521196236761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3617055416107178,-0.2429037243127823,0.11292216181755066
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000412152090575546,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4998091757297516,0.0,0.0,-0.008786427788436413,0.0,-0.07634498178958893,-0.4948762059211731,0.0,-0.02909248135983944,2.215145455430978,-0.1790774790135708,-6.442038569003444,0.08297099802473262,-0.02909248162381481,-0.07634498413939499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3617055416107178,-0.2429037243127823,0.11292216181755066
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000412152090575546,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49992454051971436,0.0,0.0,-0.00331298029050231,0.0,-0.07634475827217102,-0.4788021445274353,0.0,-0.03138213977217674,2.2146605614214465,-0.17902051453771783,-6.441276932590085,0.08235471607194889,-0.03138213933284601,-0.07634475500849043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.342156171798706,-0.23278331756591797,0.11246740072965622
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000412152090575546,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999803304672241,0.0,0.0,-0.0029792129062116146,0.0,-0.07634452730417252,-0.46299922466278076,0.0,-0.02669084258377552,2.196023325997797,-0.17769538292286186,-6.422170456645915,0.08178392777887922,-0.026690842501835316,-0.07634452551898963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.342156171798706,-0.23278331756591797,0.11246740072965622
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000412152090575546,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49999991059303284,0.0,0.0,0.0030593574047088623,0.0,-0.07634429633617401,-0.4470953643321991,0.0,-0.025208240374922752,2.195568351732298,-0.1776780295684115,-6.421872349739033,0.08127123127785119,-0.025208240034469455,-0.07634429598177653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.323098659515381,-0.23278285562992096,0.11212866753339767
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000412152090575546,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.499994158744812,0.0,0.0,0.003233247436583042,0.0,-0.0763440653681755,-0.5097496509552002,0.0,-0.006107149180024862,2.177474630866474,-0.17574292533215313,-6.393973825857302,0.08097397770213988,-0.006107149034129129,-0.07634406709308013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.323098659515381,-0.22508780658245087,0.11212866753339767
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000412152090575546,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49992406368255615,0.0,0.0,0.007752465549856424,0.0,-0.076343834400177,-0.4936610162258148,0.0,-0.024178847670555115,2.176975326294616,-0.1757042273750579,-6.393346266256685,0.08066118124509991,-0.024178846774201353,-0.07634383759995653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.304495096206665,-0.22508734464645386,0.11163097620010376
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000412152090575546,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49984127283096313,0.0,0.0,0.008014650084078312,0.0,-0.0763436108827591,-0.4774573743343353,0.0,-0.02063645049929619,2.1578338144771188,-0.17359944909746983,-6.3625691915506195,0.08021282312665612,-0.020636450919148543,-0.07634360722875964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.304495096206665,-0.22508734464645386,0.11163097620010376
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000412152090575546,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49975866079330444,0.0,0.0,0.012650085613131523,0.0,-0.07634337991476059,-0.46171101927757263,0.0,-0.017969569191336632,2.157366368822598,-0.1735493122674222,-6.361839441829034,0.07983225972426489,-0.017969569021451033,-0.07634337647606267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2848711013793945,-0.22039102017879486,0.11108087748289108
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000412152090575546,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4996909499168396,0.0,0.0,0.012838557362556458,0.0,-0.07634314894676208,-0.4454405903816223,0.0,-0.014151065610349178,2.1394623503525256,-0.17155963834247434,-6.33276781769365,0.0795099456021564,-0.014151065321226215,-0.07634314597086764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2848711013793945,-0.22039102017879486,0.11108087748289108
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000412152090575546,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.499591588973999,0.0,0.0,0.016972685232758522,0.0,-0.07634291797876358,-0.508168637752533,0.0,0.009648144245147705,2.1389881278629588,-0.1715466042421862,-6.332400042827089,0.07947340092083444,0.009648144314547372,-0.07634291506093781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.266479253768921,-0.22039055824279785,0.11056708544492722
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000412152090575546,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49952182173728943,0.0,0.0,0.016958899796009064,0.0,-0.07634267956018448,-0.49217626452445984,0.0,-0.005919198039919138,2.1201592609781645,-0.16810271937477816,-6.28181426947458,0.07949684523055822,-0.005919198083390323,-0.07634268137866908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.266479253768921,-0.22039055824279785,0.11056708544492722
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000412152090575546,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4994712769985199,0.0,0.0,0.018610818311572075,0.0,-0.07634244859218597,-0.4760996699333191,0.0,-0.0029726088978350163,2.1196805202875133,-0.16800314625891655,-6.280403012662191,0.07940227465543792,-0.0029726088054974377,-0.07634244580336451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2470643520355225,-0.21570107340812683,0.10965970903635025
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.621547660856111,-0.14108384109542077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000412152090575546,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49944549798965454,0.0,0.0,0.018634280189871788,0.0,-0.07634221017360687,-0.4602506756782532,0.0,-0.0004977709613740444,2.1012904951906544,-0.1648919454905522,-6.2344707432928885,0.07936215052183293,-0.0004977709796680288,-0.07634221024587115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2470643520355225,-0.21570107340812683,0.10965970903635025
