Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,-0.0009760792599990964,0.0,0.19499999284744263,-0.49998417496681213,0.0,0.0,-0.013074648566544056,0.0,-0.011180221103131771,-0.4884694516658783,0.0,0.001442316104657948,2.2445412598441212,-0.009468145700006784,-0.5237490484561249,-0.00758737821990163,0.0014423161436000456,-0.011180220996620246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.37278413772583,-0.0009760792599990964,0.013330802321434021
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,-0.0017369366250932217,0.0,0.19499999284744263,-0.4999921917915344,0.0,0.0,-0.011264982633292675,0.0,-0.011180221103131771,-0.47261741757392883,0.0,0.00018363898561801761,2.2440635022859228,-0.009484869919034099,-0.5239634446525088,-0.007572010134158091,0.0001836389783810245,-0.01118022092538685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.352717161178589,-0.0017369366250932217,0.013442561961710453
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,-0.0017369366250932217,0.0,0.19499999284744263,-0.49999701976776123,0.0,0.0,-0.011270872317254543,0.0,-0.011180222034454346,-0.4567876160144806,0.0,0.0006503390613943338,2.2257492427495684,-0.009761622219030104,-0.5279262065738521,-0.0075620828797200446,0.0006503390855778439,-0.011180221964644991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.352717161178589,-0.0017369366250932217,0.013442561961710453
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,-0.001736937672831118,0.0,0.19499999284744263,-0.49999964237213135,0.0,0.0,-0.009805752895772457,0.0,-0.011180223897099495,-0.5196100473403931,0.0,0.00040554083534516394,2.2252655813505315,-0.009770396534168018,-0.5280456916544836,-0.00753882843865572,0.0004055408329863672,-0.011180223465294296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.333880662918091,-0.001736937672831118,0.01351377833634615
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,-0.00250235921703279,0.0,0.19499999284744263,-0.49999943375587463,0.0,0.0,-0.009768843650817871,0.0,-0.011180223897099495,-0.5031289458274841,0.0,-0.004608933813869953,2.2059262264401047,-0.010196457387864273,-0.5341368961272792,-0.007602020297086121,-0.00460893375062096,-0.011180224115635002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.333880662918091,-0.00250235921703279,0.01351377833634615
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,-0.0025023615453392267,0.0,0.19499999284744263,-0.49999693036079407,0.0,0.0,-0.007939553819596767,0.0,-0.011180226691067219,-0.4873857796192169,0.0,0.0011046428699046373,2.2054340936697487,-0.010205772252705286,-0.5342768280643782,-0.00762624439234294,0.0011046429170806901,-0.011180226677571363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3140053749084473,-0.0025023615453392267,0.0136226462200284
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,-0.0025023615453392267,0.0,0.19499999284744263,-0.4999952018260956,0.0,0.0,-0.007963585667312145,0.0,-0.011180229485034943,-0.47135478258132935,0.0,0.003158675041049719,2.186546648578977,-0.010490487563827814,-0.5384675303088216,-0.007585314187811498,0.003158674967820002,-0.01118022944247082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3140053749084473,-0.0025023615453392267,0.0136226462200284
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,-0.0022714745718985796,0.0,0.19499999284744263,-0.49998998641967773,0.0,0.0,-0.0064405580051243305,0.0,-0.011180230416357517,-0.4555964469909668,0.0,-0.0010935816681012511,2.1860859745993357,-0.010498066440598457,-0.5385759662844407,-0.007578528151502617,-0.0010935816252761268,-0.011180230177174191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.294618606567383,-0.0022714745718985796,0.01369759812951088
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,-0.0022714745718985796,0.0,0.19499999284744263,-0.49998244643211365,0.0,0.0,-0.006414719857275486,0.0,-0.011180230416357517,-0.5184707641601562,0.0,-0.0018651181599125266,2.167696375756064,-0.010901073927179046,-0.5443910966505427,-0.007622846056514199,-0.001865118117587408,-0.011180230388399943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.294618606567383,-0.0022714745718985796,0.01369759812951088
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,-0.002271475503221154,0.0,0.19499999284744263,-0.4999876022338867,0.0,0.0,-0.004659195430576801,0.0,-0.011180216446518898,-0.5020225048065186,0.0,0.001065263175405562,2.167189636371641,-0.010913312143542006,-0.5445626134022632,-0.007627402145478079,0.0010652631839846696,-0.01118021610923911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2756807804107666,-0.002271475503221154,0.013802130706608295
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,-0.002271475503221154,0.0,0.19499999284744263,-0.49999257922172546,0.0,0.0,-0.00466756010428071,0.0,-0.0111802127212286,-0.4861944913864136,0.0,-0.0003082070907112211,2.1477318810352903,-0.011231869221154024,-0.5492369264705985,-0.0076132460187547935,-0.00030820708378194624,-0.011180212900911191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2756807804107666,-0.002271475503221154,0.013802130706608295
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,-0.0037713884375989437,0.0,0.19499999284744263,-0.49999600648880005,0.0,0.0,-0.003020897274836898,0.0,-0.011180214583873749,-0.47033557295799255,0.0,-0.0007577270152978599,2.1472565285647214,-0.01123785442654936,-0.5493327816486726,-0.00762253989210393,-0.000757727028546084,-0.011180214394592202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2557079792022705,-0.0037713884375989437,0.013885345309972763
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,-0.0037713884375989437,0.0,0.19499999284744263,-0.4999980926513672,0.0,0.0,-0.0030061493162065744,0.0,-0.011180215515196323,-0.45451775193214417,0.0,-0.0018958476139232516,2.1290356806421533,-0.0116236013686364,-0.5549823849099198,-0.007647881067850193,-0.0018958476215509771,-0.011180215876458946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2557079792022705,-0.0037713884375989437,0.013885345309972763
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,-0.003771391464397311,0.0,0.19499999284744263,-0.4999992847442627,0.0,0.0,-0.043253347277641296,0.0,-0.011180216446518898,-0.5173338651657104,0.0,-0.0034648175351321697,2.1285544868819635,-0.011629255326967222,-0.5550851963769787,-0.007699337426942066,-0.0034648174370816567,-0.011180216714439936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2726242542266846,-0.003771391464397311,0.01311049610376358
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,-0.00234783161431551,0.0,0.19499999284744263,-0.49999716877937317,0.0,0.0,-0.043122511357069016,0.0,-0.011180222034454346,-0.5008655786514282,0.0,-0.014224732294678688,2.1093068696088046,-0.012504325466152651,-0.567897265005854,-0.007923051877126497,-0.014224732496990133,-0.011180221655328398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2726242542266846,-0.00234783161431551,0.01311049610376358
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,-0.002347837435081601,0.0,0.19499999284744263,-0.49999529123306274,0.0,0.0,-0.04035704955458641,0.0,-0.011180229485034943,-0.4848412871360779,0.0,-0.008269596844911575,2.108817282731118,-0.01251442261517181,-0.5680994934841692,-0.008142131617184134,-0.008269596633080755,-0.011180229372834768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.252845525741577,-0.002347837435081601,0.013337600976228714
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,-0.002347837435081601,0.0,0.19499999284744263,-0.49999406933784485,0.0,0.0,-0.04028453305363655,0.0,-0.011180218309164047,-0.4691118001937866,0.0,-0.003576237941160798,2.090017511807269,-0.013471947206531578,-0.5823887651683322,-0.00826619741383361,-0.003576238054861055,-0.011180217948824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.252845525741577,-0.002347837435081601,0.013337600976228714
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,-0.0023478337097913027,0.0,0.19499999284744263,-0.4999927580356598,0.0,0.0,-0.03740614652633667,0.0,-0.011180204339325428,-0.453389436006546,0.0,-0.004250946920365095,2.089558940140269,-0.013509546934046459,-0.5828895913322185,-0.00834424391310229,-0.004250947024568575,-0.011180204013190661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2335543632507324,-0.0023478337097913027,0.013595710508525372
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,-0.0027478192932903767,0.0,0.19499999284744263,-0.49999141693115234,0.0,0.0,-0.03732505440711975,0.0,-0.011180191300809383,-0.5161298513412476,0.0,-0.00782725028693676,2.07125971421513,-0.014259196043347244,-0.5940326330686503,-0.008483024073914436,-0.007827250221183657,-0.011180191367304517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2335543632507324,-0.0027478192932903767,0.013595710508525372
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,-0.002747792750597,0.0,0.19499999284744263,-0.49999067187309265,0.0,0.0,-0.03484514355659485,0.0,-0.011180189438164234,-0.49962326884269714,0.0,-0.00277283089235425,2.070755305011091,-0.014280092531103163,-0.5943398226980321,-0.008577812800668383,-0.0027728308377116453,-0.011180189138147422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2147114276885986,-0.002747792750597,0.013795508071780205
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,-0.002747792750597,0.0,0.19499999284744263,-0.49998781085014343,0.0,0.0,-0.034797798842191696,0.0,-0.011180190369486809,-0.4838414788246155,0.0,-0.005222834646701813,2.0513864620408926,-0.014965895602366212,-0.6046478596085763,-0.0086588839132542,-0.005222834702389833,-0.011180190752137257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2147114276885986,-0.002747792750597,0.013795508071780205
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,-0.003970463760197163,0.0,0.19499999284744263,-0.49998417496681213,0.0,0.0,-0.03237389028072357,0.0,-0.011180192232131958,-0.46797165274620056,0.0,-0.00729302829131484,2.050913420891159,-0.014979944370931194,-0.6048743024305168,-0.008774230934220029,-0.007293028360775086,-0.011180192412065533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1948328018188477,-0.003970463760197163,0.013979362323880196
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,-0.003970463760197163,0.0,0.19499999284744263,-0.4999774694442749,0.0,0.0,-0.03225699067115784,0.0,-0.011180197820067406,-0.4521082639694214,0.0,-0.011156704276800156,2.032778759411375,-0.01592136288706414,-0.6189974885240872,-0.008974186731050438,-0.01115670414197215,-0.011180198113482167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1948328018188477,-0.003970463760197163,0.013979362323880196
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,-0.003970470745116472,0.0,0.19499999284744263,-0.4999731481075287,0.0,0.0,-0.029335997998714447,0.0,-0.011180206201970577,-0.5148947238922119,0.0,-0.006280047819018364,2.0322997671487855,-0.015944099918212728,-0.6193475070795103,-0.009139557048158053,-0.006280047917906755,-0.011180205760227688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1761863231658936,-0.003970470745116472,0.014231942594051361
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,-0.005106783006340265,0.0,0.19499999284744263,-0.49997061491012573,0.0,0.0,-0.02924482710659504,0.0,-0.011180207133293152,-0.4985050857067108,0.0,-0.008268711157143116,2.0131390883321787,-0.01690991384765541,-0.6339773098710566,-0.009295548735087422,-0.008268711268373068,-0.011180207200787436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1761863231658936,-0.005106783006340265,0.014231942594051361
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,-0.005106792319566011,0.0,0.19499999284744263,-0.49996811151504517,0.0,0.0,-0.02621668577194214,0.0,-0.011180208064615726,-0.48262226581573486,0.0,-0.0023673682007938623,2.0126515327191328,-0.016942254844428357,-0.6344331095084499,-0.009395152534134255,-0.002367368289905537,-0.011180208515823672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1565001010894775,-0.005106792319566011,0.014495208859443665
