Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016272418200969696,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4941784143447876,0.0,0.0,0.09414926916360855,0.0,-0.07606355100870132,-0.5082868337631226,0.0,0.10270914435386658,1.9555824693353943,-0.2293571455915062,-8.692818845871102,0.0994616946412723,0.10270914752961016,-0.07606355308657943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0938560962677,-0.3419659733772278,0.14581298828125
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016272418200969696,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49404412508010864,0.0,0.0,0.09318087249994278,0.0,-0.07606333494186401,-0.4915556311607361,0.0,0.06608820706605911,1.9374991462106648,-0.219242917988344,-8.536774658361082,0.10111763041560362,0.06608820367217465,-0.07606333271954152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0938560962677,-0.31890127062797546,0.14581298828125
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016272418200969696,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4939191937446594,0.0,0.0,0.08283735066652298,0.0,-0.0760631114244461,-0.47516101598739624,0.0,0.0487847775220871,1.937042644988443,-0.2189100457126319,-8.53198080235859,0.10224428754455772,0.048784779365747856,-0.07606310873856492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.074667453765869,-0.31890082359313965,0.14300619065761566
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016272418200969696,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4939047396183014,0.0,0.0,0.08234982192516327,0.0,-0.0760628879070282,-0.458768367767334,0.0,0.03548600152134895,1.919186452981327,-0.2113851276377096,-8.415118846641974,0.10307802304425007,0.03548600272716039,-0.0760628853635967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.074667453765869,-0.31890082359313965,0.14300619065761566
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016272418200969696,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49390709400177,0.0,0.0,0.07701036334037781,0.0,-0.0760626569390297,-0.4424743056297302,0.0,0.03248729184269905,1.9187539677138217,-0.21115652338782498,-8.411758427746577,0.10376344010459437,0.03248729301377733,-0.07606266045915454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.055954933166504,-0.31890037655830383,0.1409081667661667
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016272418200969696,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49397122859954834,0.0,0.0,0.07647641003131866,0.0,-0.07606243342161179,-0.505308985710144,0.0,0.05871060490608215,1.901342130713605,-0.20425946000844764,-8.3045005150301,0.10467673527180565,0.05871060324255872,-0.07606243663836916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.055954933166504,-0.2981400191783905,0.1409081667661667
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016272418200969696,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49395567178726196,0.0,0.0,0.07187658548355103,0.0,-0.07606221735477448,-0.488738477230072,0.0,0.034498926252126694,1.9008603040844756,-0.204094032960122,-8.301830518629401,0.10559591259605927,0.03449892577833581,-0.07606221447484612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0376930236816406,-0.2981395721435547,0.13898992538452148
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016272418200969696,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4940434396266937,0.0,0.0,0.07151273638010025,0.0,-0.07606198638677597,-0.4722833037376404,0.0,0.028068892657756805,1.8823919042738622,-0.19713522024042773,-8.192666564375202,0.10621816695066055,0.02806889274326231,-0.07606198688257593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0376930236816406,-0.2981395721435547,0.13898992538452148
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016272418200969696,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49423712491989136,0.0,0.0,0.06729268282651901,0.0,-0.07606176286935806,-0.4559342563152313,0.0,0.023846155032515526,1.881943330727628,-0.19692593693673865,-8.189553363759956,0.10672527316207248,0.023846154293722034,-0.0760617615471992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0184168815612793,-0.27864888310432434,0.13703042268753052
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016272418200969696,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49441859126091003,0.0,0.0,0.06704995036125183,0.0,-0.07606153190135956,-0.4394846260547638,0.0,0.01841619797050953,1.8646129888435112,-0.1912826319553434,-8.10067992875355,0.1071403756521061,0.01841619877621706,-0.07606153442827042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0184168815612793,-0.27864888310432434,0.13703042268753052
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016272418200969696,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49464675784111023,0.0,0.0,0.06468454748392105,0.0,-0.07606130838394165,-0.5025246143341064,0.0,0.04541999474167824,1.8641545510539306,-0.19115349802121417,-8.098545403325545,0.10777898967706445,0.04541999414168851,-0.07606131091898206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0003671646118164,-0.2786484360694885,0.13544222712516785
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016272418200969696,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49472495913505554,0.0,0.0,0.06426427513360977,0.0,-0.07606108486652374,-0.48627424240112305,0.0,0.026974283158779144,1.8458862259740503,-0.1844806757664389,-7.993075903391627,0.10849753581330557,0.026974282920649465,-0.0760610883387578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0003671646118164,-0.2786484360694885,0.13544222712516785
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016272418200969696,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4948877990245819,0.0,0.0,0.06011271849274635,0.0,-0.07606086134910583,-0.46973568201065063,0.0,0.021081022918224335,1.8454225904512285,-0.18428482102889315,-7.990100637358466,0.10897810765483662,0.02108102377656967,-0.07606086324647193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.981304883956909,-0.2613598108291626,0.13354961574077606
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016272418200969696,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4953957200050354,0.0,0.0,0.059910740703344345,0.0,-0.07606063783168793,-0.4534141719341278,0.0,0.013986055739223957,1.8275367745435522,-0.17866139255987198,-7.900611356540935,0.10932351154442621,0.013986055737205207,-0.07606063540979202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.981304883956909,-0.2613598108291626,0.13354961574077606
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016272418200969696,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.495672345161438,0.0,0.0,0.05754249170422554,0.0,-0.07606041431427002,-0.5164164900779724,0.0,0.041781947016716,1.8270642624932574,-0.17853014996634253,-7.898433609650624,0.10989633467607707,0.04178194849179449,-0.07606041178787691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9626994132995605,-0.2613593637943268,0.13194991648197174
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016272418200969696,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49642977118492126,0.0,0.0,0.05716586858034134,0.0,-0.07606019079685211,-0.499978244304657,0.0,0.022935330867767334,1.8082316577265223,-0.17196024824773626,-7.793507370323937,0.11054023317064754,0.022935331738417133,-0.0760601901494969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9626994132995605,-0.24603448808193207,0.13194991648197174
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016272418200969696,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4969150424003601,0.0,0.0,0.05315415561199188,0.0,-0.0760599672794342,-0.483399361371994,0.0,0.015104173682630062,1.8077536103349887,-0.17176477318242045,-7.790520041557272,0.11092780348491704,0.01510417389455214,-0.07605996423544996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9430806636810303,-0.24603405594825745,0.1300666332244873
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016272418200969696,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49736958742141724,0.0,0.0,0.05300907418131828,0.0,-0.0760597363114357,-0.4667600393295288,0.0,0.010815873742103577,1.789300877495708,-0.16632616520522192,-7.703051296988974,0.11117591037273744,0.010815873536617143,-0.07605973505115528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9430806636810303,-0.24603405594825745,0.1300666332244873
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016272418200969696,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4977652430534363,0.0,0.0,0.01077631488442421,0.0,-0.0760595053434372,-0.4509321451187134,0.0,0.010107873938977718,1.7888518827772106,-0.16617684296377216,-7.700725106732762,0.11137895834426192,0.010107873512934334,-0.07605950801541442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9188570976257324,-0.2336161881685257,0.1317467838525772
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016272418200969696,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4981483519077301,0.0,0.0,0.010693080723285675,0.0,-0.07605928182601929,-0.5127214789390564,0.0,0.0030389868188649416,1.7708609671113171,-0.1613530477460739,-7.622721771879242,0.11152146510056582,0.003038986743361498,-0.07605928313451263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9188570976257324,-0.2336161881685257,0.1317467838525772
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016272418200969696,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49882134795188904,0.0,0.0,0.01002041157335043,0.0,-0.07605905830860138,-0.49607613682746887,0.0,-0.03078811801970005,1.7703673919819014,-0.16116658519381838,-7.619992617876903,0.11123131784233475,-0.030788117259781964,-0.07605905844747296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9001927375793457,-0.23361574113368988,0.13033796846866608
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016272418200969696,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49919918179512024,0.0,0.0,0.010349911637604237,0.0,-0.07605882734060287,-0.47993138432502747,0.0,-0.026491377502679825,1.7511750299751556,-0.1582207660281003,-7.571870511905502,0.11066784570066535,-0.026491377356555528,-0.0760588284310975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9001927375793457,-0.23361574113368988,0.13033796846866608
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016272418200969696,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4994470179080963,0.0,0.0,0.014271858148276806,0.0,-0.07605859637260437,-0.4639272689819336,0.0,-0.024615049362182617,1.7507067400615917,-0.15813987214230055,-7.5706076521451,0.11016324548310674,-0.024615048634130467,-0.07605859829539906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.880497932434082,-0.22287414968013763,0.12947587668895721
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016272418200969696,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4996073544025421,0.0,0.0,0.014535383321344852,0.0,-0.07605836540460587,-0.4479442536830902,0.0,-0.02129470184445381,1.7327351396553334,-0.15563808343385577,-7.529785446528251,0.10971258141322782,-0.02129470100802471,-0.07605836808532812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.880497932434082,-0.22287414968013763,0.12947587668895721
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016272418200969696,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4996786415576935,0.0,0.0,0.018565449863672256,0.0,-0.07605814188718796,-0.5104886889457703,0.0,0.003493460826575756,1.7322596183345178,-0.15560720979280823,-7.529090414388804,0.10953949768761895,0.0034934607207135447,-0.07605814182091576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8620383739471436,-0.22287368774414062,0.12875127792358398
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016272418200969696,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49982091784477234,0.0,0.0,0.018617210909724236,0.0,-0.07605791836977005,-0.4942437708377838,0.0,-0.01101895235478878,1.7133735898229494,-0.15174578287504892,-7.4657631282992725,0.10945080465991452,-0.011018952483991672,-0.07605791515727155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8620383739471436,-0.21478596329689026,0.12875127792358398
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016272418200969696,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4998941123485565,0.0,0.0,0.020085932686924934,0.0,-0.07605768740177155,-0.4779520034790039,0.0,-0.012950623407959938,1.7128936130127927,-0.15163383114900938,-7.463999548156039,0.10920384412032469,-0.012950623188067008,-0.07605768557533249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8425703048706055,-0.21478550136089325,0.12761539220809937
