Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,-0.00835705827921629,0.0,0.19499999284744263,-0.49912065267562866,0.0,0.0,0.04441196471452713,0.0,0.004096509423106909,-0.4705851674079895,0.0,0.020287437364459038,0.861402984575407,-0.02558301551062868,-0.8781233593423394,0.007861381390354083,0.020287436526295895,0.0040965092092784304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0136654376983643,-0.00835705827921629,0.017630545422434807
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,-0.009061440825462341,0.0,0.19499999284744263,-0.49947091937065125,0.0,0.0,0.04209310933947563,0.0,0.004096746910363436,-0.45477592945098877,0.0,0.042583804577589035,0.8609401386594282,-0.025569123835472867,-0.877922308650966,0.008562826355714925,0.04258380536714605,0.0040967470461405146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9942290782928467,-0.009061440825462341,0.017187343910336494
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,-0.009061440825462341,0.0,0.19499999284744263,-0.49971169233322144,0.0,0.0,0.04159851372241974,0.0,0.004096988122910261,-0.5169340372085571,0.0,0.04235370084643364,0.8424777611209784,-0.02334334548317267,-0.8295328129031532,0.009408664095276187,0.042353699068621437,0.004096988115042808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9942290782928467,-0.009061440825462341,0.017187343910336494
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,-0.0055278087966144085,0.0,0.19499999284744263,-0.4998786151409149,0.0,0.0,0.03605194389820099,0.0,0.004097234923392534,-0.5013648271560669,0.0,0.042020976543426514,0.841969229486649,-0.02329325886876935,-0.8283731767859308,0.01024551685456121,0.04202097727197575,0.004097234985871287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9752415418624878,-0.0055278087966144085,0.01632213406264782
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,-0.0055278087966144085,0.0,0.19499999284744263,-0.49997323751449585,0.0,0.0,0.03556438535451889,0.0,0.004097483120858669,-0.48532533645629883,0.0,0.0416993573307991,0.8224402923215974,-0.02092294303980671,-0.7759961580896402,0.01107931137887963,0.041699355890879516,0.004097483100566991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9752415418624878,-0.0055278087966144085,0.01632213406264782
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,-0.005527313798666,0.0,0.19499999284744263,-0.4999992251396179,0.0,0.0,0.02955785021185875,0.0,0.004097730852663517,-0.46950191259384155,0.0,0.04138430207967758,0.8219629989022232,-0.020860719576800236,-0.774627291013644,0.011906942354823258,0.04138430122921411,0.0040977310803516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9552197456359863,-0.005527313798666,0.015383511781692505
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,-0.005527313798666,0.0,0.19499999284744263,-0.49999168515205383,0.0,0.0,0.02912280708551407,0.0,0.004097979050129652,-0.453635036945343,0.0,0.03365426883101463,0.8036681804556505,-0.018606721432071982,-0.7244052518238391,0.01265092609117513,0.033654268446230574,0.0040979789786179536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9552197456359863,-0.005527313798666,0.015383511781692505
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,-0.003993564750999212,0.0,0.19499999284744263,-0.4999561309814453,0.0,0.0,0.023312516510486603,0.0,0.004098220262676477,-0.5158028602600098,0.0,0.03357156366109848,0.8031852866532834,-0.018535610083274208,-0.7229270896921207,0.013323009727393753,0.033571564655439,0.0040982202365693315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9364287853240967,-0.003993564750999212,0.014480926096439362
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,-0.003993564750999212,0.0,0.19499999284744263,-0.4999052882194519,0.0,0.0,0.022970810532569885,0.0,0.004098464734852314,-0.5002462863922119,0.0,0.02431963011622429,0.7838552033673194,-0.016628572607105707,-0.6800684244408899,0.013907348604456082,0.024319630273669755,0.004098464692372588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9364287853240967,-0.003993564750999212,0.014480926096439362
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,-0.00399307906627655,0.0,0.19499999284744263,-0.49984726309776306,0.0,0.0,0.018227675929665565,0.0,0.004098705016076565,-0.4842390716075897,0.0,0.01729748770594597,0.7833631443799467,-0.01655797852059194,-0.6786696279782518,0.014328955563751578,0.017297488257246342,0.004098704854026107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.916596531867981,-0.00399307906627655,0.013708347454667091
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,0.003706524381414056,0.0,0.19499999284744263,-0.4997935891151428,0.0,0.0,0.018082058057188988,0.0,0.004098942503333092,-0.4683607220649719,0.0,0.008131120353937149,0.7644850260303304,-0.015367641381050734,-0.6515828515815656,0.014577981893470593,0.008131120577836208,0.004098942461255779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.916596531867981,0.003706524381414056,0.013708347454667091
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,0.0037070021498948336,0.0,0.19499999284744263,-0.4997462332248688,0.0,0.0,0.015489314682781696,0.0,0.004099179059267044,-0.45248478651046753,0.0,0.0016481979982927442,0.7640246090852596,-0.015312225545506715,-0.6505505055625918,0.014670279488787408,0.0016481980071043818,0.004099178962040438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8972526788711548,0.0037070021498948336,0.013217553496360779
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,0.0037070021498948336,0.0,0.19499999284744263,-0.49968212842941284,0.0,0.0,0.015427962876856327,0.0,0.004099410958588123,-0.5146629810333252,0.0,0.007192653603851795,0.745636413499275,-0.014676872005590647,-0.6360818029737629,0.014775222019077994,0.007192653502069462,0.004099411155748133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8972526788711548,0.0037070021498948336,0.013217553496360779
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,-0.0009423024603165686,0.0,0.19499999284744263,-0.4996301233768463,0.0,0.0,0.01445960346609354,0.0,0.004099644720554352,-0.498921275138855,0.0,-7.607819134136662e-05,0.7451298380612998,-0.014657069274871919,-0.6356552303801664,0.014838447716197578,-7.60781933393951e-05,0.004099644489463237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8783551454544067,-0.0009423024603165686,0.012957711704075336
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,-0.0009423024603165686,0.0,0.19499999284744263,-0.49956557154655457,0.0,0.0,0.014435320161283016,0.0,0.004099877551198006,-0.4828951060771942,0.0,0.0034522146452218294,0.725674582690532,-0.014119555483099136,-0.6232535187361918,0.014879977728804228,0.003452214604911091,0.004099877361314359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8783551454544067,-0.0009423024603165686,0.012957711704075336
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,-0.0009418362169526517,0.0,0.19499999284744263,-0.49949631094932556,0.0,0.0,0.013789771124720573,0.0,0.004100109916180372,-0.4668691158294678,0.0,0.0036053676158189774,0.7251992012161512,-0.014108396020561333,-0.6229753337777311,0.014955450380839785,0.003605367578948509,0.004100109981848853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.858422875404358,-0.0009418362169526517,0.012736253440380096
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,-0.0009418362169526517,0.0,0.19499999284744263,-0.4994516372680664,0.0,0.0,0.013756384141743183,0.0,0.004100342281162739,-0.4511760473251343,0.0,0.0022598300129175186,0.7069811974890223,-0.013558697486314886,-0.6102521984652185,0.015012545935156218,0.0022598299186323157,0.004100342217005342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.858422875404358,-0.0009418362169526517,0.012736253440380096
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,-0.00077471585245803,0.0,0.19499999284744263,-0.49939772486686707,0.0,0.0,0.012977524660527706,0.0,0.004100570920854807,-0.5132824778556824,0.0,0.0048754471354186535,0.7065002643050926,-0.013544048133130648,-0.6099141165750552,0.015081103172447818,0.004875447253407782,0.004100570944022938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8397221565246582,-0.00077471585245803,0.012508295476436615
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,-0.00077471585245803,0.0,0.19499999284744263,-0.49933236837387085,0.0,0.0,0.012970388866961002,0.0,0.004100801423192024,-0.4977361559867859,0.0,-0.003095257794484496,0.6872512087101432,-0.013041671093856858,-0.5981226497685839,0.015093281309904505,-0.0030952578855246724,0.004100801440417666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8397221565246582,-0.00077471585245803,0.012508295476436615
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,-0.0007742565940134227,0.0,0.19499999284744263,-0.49942779541015625,0.0,0.0,0.012389927171170712,0.0,0.004101030994206667,-0.4817676544189453,0.0,-8.389131107833236e-05,0.6867612080889689,-0.013021477457135805,-0.5977191855769206,0.015066599585177975,-8.389131209259309e-05,0.004101030908528186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8199812173843384,-0.0007742565940134227,0.012295451946556568
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,0.0019172723405063152,0.0,0.19499999284744263,-0.49949079751968384,0.0,0.0,0.012393253855407238,0.0,0.00410126056522131,-0.4659006595611572,0.0,-0.0005098835099488497,0.6679691961916792,-0.012652926420443723,-0.5890868482462679,0.015060911727032611,-0.0005098834948940151,0.0041012604049053105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8199812173843384,0.0019172723405063152,0.012295451946556568
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,0.001917731249704957,0.0,0.19499999284744263,-0.4996075928211212,0.0,0.0,0.01218025479465723,0.0,0.004101490136235952,-0.4499884843826294,0.0,0.0002921518753282726,0.6675109551943192,-0.012645165228709891,-0.5888936987271336,0.015056062869025055,0.0002921518740442268,0.004101490174575725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8007298707962036,0.001917731249704957,0.012141489423811436
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,0.001917731249704957,0.0,0.19499999284744263,-0.4996989369392395,0.0,0.0,0.012150008231401443,0.0,0.004101717844605446,-0.5120923519134521,0.0,0.004625747445970774,0.6492133866349352,-0.01219176071778074,-0.5782367242909459,0.015107810669629629,0.004625747380132759,0.004101717852287344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8007298707962036,0.001917731249704957,0.012141489423811436
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,0.0031147922854870558,0.0,0.19499999284744263,-0.49979645013809204,0.0,0.0,0.04986869543790817,0.0,0.004101946484297514,-0.4965597093105316,0.0,-0.005304053891450167,0.6487091445267694,-0.012176324716406076,-0.5779030642289626,0.015086805753129262,-0.00530405392649148,0.004101946440491653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7732839584350586,0.0031147922854870558,0.008372520096600056
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,0.0031147922854870558,0.0,0.19499999284744263,-0.4998421370983124,0.0,0.0,0.049788083881139755,0.0,0.004102176520973444,-0.4804944097995758,0.0,0.01556368637830019,0.6293459917298971,-0.011623315267307546,-0.5648042637532171,0.015224664617007555,0.015563686042508957,0.004102176709318926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7732839584350586,0.0031147922854870558,0.008372520096600056
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,0.0031152511946856976,0.0,0.19499999284744263,-0.4998820424079895,0.0,0.0,0.0486154779791832,0.0,0.004102409351617098,-0.46460628509521484,0.0,0.015258008614182472,0.6288729712849506,-0.011634959074083448,-0.5648339908809135,0.015533402864247314,0.015258008875889094,0.004102409302061473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7534456253051758,0.0031152511946856976,0.008144308812916279
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,0.0031152511946856976,0.0,0.19499999284744263,-0.4999077618122101,0.0,0.0,0.04844595119357109,0.0,0.004102642182260752,-0.4487397372722626,0.0,0.014347273856401443,0.6107508302492732,-0.010563714593415062,-0.5390479078946555,0.015823320091718607,0.014347274147160992,0.004102642164067556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7534456253051758,0.0031152511946856976,0.008144308812916279
