Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,-0.013994289562106133,0.0,0.19499999284744263,-0.4993717074394226,0.0,0.0,0.021851083263754845,0.0,-0.014689379371702671,-0.46934938430786133,0.0,0.008322647772729397,0.9529831543763834,-0.002984487881377104,-0.7792916925048985,0.021064142525829332,0.008322647644079145,-0.014689379506373662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0851199626922607,-0.013994289562106133,0.011687795631587505
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,-0.013994289562106133,0.0,0.19499999284744263,-0.49934121966362,0.0,0.0,0.021757228299975395,0.0,-0.014689144678413868,-0.45341941714286804,0.0,0.007889444939792156,0.9346841392502556,-0.0019256219021150794,-0.7568514546849201,0.021224647863813395,0.007889445021427336,-0.014689144399343474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0851199626922607,-0.013994289562106133,0.011687795631587505
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,-0.001681727939285338,0.0,0.19499999284744263,-0.4992959797382355,0.0,0.0,0.01955486834049225,0.0,-0.01468890905380249,-0.5154716968536377,0.0,0.019656019285321236,0.9342011187361177,-0.0019103822126399356,-0.7564255097807973,0.021529826151259535,0.01965601955379204,-0.014688909319954332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.066331148147583,-0.001681727939285338,0.01128874160349369
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,-0.001681727939285338,0.0,0.19499999284744263,-0.49919068813323975,0.0,0.0,0.019260847941040993,0.0,-0.013096547685563564,-0.5019837617874146,0.0,0.02749263308942318,0.9148767520909304,-0.0017570109039436593,-0.7201427502916431,0.02203260777876359,0.02749263329374037,-0.013096547883474545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.066331148147583,-0.001681727939285338,0.01128874160349369
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,-8.913147757994011e-05,0.0,0.19499999284744263,-0.499165415763855,0.0,0.0,0.01525049190968275,0.0,-0.01305412221699953,-0.4839460551738739,0.0,0.005026465747505426,0.9143848312083458,-0.0017268083365769293,-0.7188626585066231,0.022159968047635203,0.005026465776816596,-0.01305412256312525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0465025901794434,-8.913147757994011e-05,0.010633238591253757
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,-8.913147757994011e-05,0.0,0.19499999284744263,-0.4992411732673645,0.0,0.0,0.015154543332755566,0.0,-0.013053873553872108,-0.46810275316238403,0.0,0.011020797304809093,0.8955110145606584,-0.0008033975748742844,-0.6976400522142967,0.02232405366664203,0.011020797543958632,-0.013053873901997907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0465025901794434,-8.913147757994011e-05,0.010633238591253757
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,-0.004746227525174618,0.0,0.19499999284744263,-0.49935591220855713,0.0,0.0,0.013178132474422455,0.0,-0.01305362582206726,-0.45225557684898376,0.0,0.010758125223219395,0.8950506846619399,-0.0007864111539160057,-0.6971889719727642,0.022541423575329844,0.010758125059587948,-0.013053625585946999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0271644592285156,-0.004746227525174618,0.01025492511689663
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,-0.004746227525174618,0.0,0.19499999284744263,-0.49945971369743347,0.0,0.0,0.01304877083748579,0.0,-0.013053386472165585,-0.5144234299659729,0.0,0.011353770270943642,0.8766734312473892,0.0004211997670653944,-0.6711564511376764,0.022762683162428132,0.0113537699147584,-0.013053386036001431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0271644592285156,-0.004746227525174618,0.01025492511689663
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,-0.004745739512145519,0.0,0.19499999284744263,-0.49952825903892517,0.0,0.0,0.01027238555252552,0.0,-0.013053138740360737,-0.4988420903682709,0.0,0.011054952628910542,0.8761671119822658,0.0004526648081810414,-0.6704685967901014,0.02298622509976056,0.011054952248630815,-0.01305313873800582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0082740783691406,-0.004745739512145519,0.009788639843463898
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,0.002120580291375518,0.0,0.19499999284744263,-0.4995744824409485,0.0,0.0,0.010144809260964394,0.0,-0.013052890077233315,-0.4827952980995178,0.0,0.010784376412630081,0.856722708987709,0.0016938774109199195,-0.6434013348059011,0.023204401934810548,0.010784376843371515,-0.013052890346383735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0082740783691406,0.002120580291375518,0.009788639843463898
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,0.002121075987815857,0.0,0.19499999284744263,-0.4995860457420349,0.0,0.0,-0.05664854869246483,0.0,-0.011839465238153934,-0.46762165427207947,0.0,0.019814319908618927,0.856247435210185,0.0017087467956855007,-0.6429381245378636,0.02357845882498122,0.01981432082507663,-0.011839465601440995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9725925922393799,0.002121075987815857,0.020702989771962166
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,0.002121075987815857,0.0,0.19499999284744263,-0.49973124265670776,0.0,0.0,-0.05645320564508438,0.0,-0.011750703677535057,-0.4507846534252167,0.0,-0.0398782342672348,0.8380319209547968,0.0010498485550248238,-0.6287894006057968,0.023244393120799067,-0.0398782336484777,-0.011750703570255263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9725925922393799,0.002121075987815857,0.020702989771962166
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,0.0027899579145014286,0.0,0.19499999284744263,-0.4998781085014343,0.0,0.0,-0.05646481737494469,0.0,-0.011750465258955956,-0.5129266381263733,0.0,-0.04957422986626625,0.8375512015819009,0.0011312177878085028,-0.6271110554152983,0.02234744506750541,-0.04957423042790862,-0.011750464849766381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9538960456848145,0.0027899579145014286,0.02042672596871853
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,0.0027899579145014286,0.0,0.19499999284744263,-0.499956876039505,0.0,0.0,-0.05588773638010025,0.0,-0.011750217527151108,-0.4973602592945099,0.0,-0.04922227934002876,0.8182895151147669,-0.0005792078516464322,-0.664712908910019,0.021360518328614297,-0.04922228108370302,-0.011750217964864014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9538960456848145,0.0027899579145014286,0.02042672596871853
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,0.002790443366393447,0.0,0.19499999284744263,-0.49999549984931946,0.0,0.0,-0.0488983690738678,0.0,-0.01174996979534626,-0.4813282787799835,0.0,-0.04885685443878174,0.8177991625048575,-0.0006196951373409615,-0.6656431571999519,0.020381107506751484,-0.04885685402295862,-0.011749969917537687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.934154987335205,0.002790443366393447,0.021099239587783813
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,0.002790443366393447,0.0,0.19499999284744263,-0.49999573826789856,0.0,0.0,-0.048329830169677734,0.0,-0.011749722063541412,-0.46551209688186646,0.0,-0.04850535839796066,0.7989932611237993,-0.002451192319211218,-0.7063967570359182,0.01940883405532734,-0.048505359405614026,-0.011749721939066218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.934154987335205,0.002790443366393447,0.021099239587783813
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,-0.00744189228862524,0.0,0.19499999284744263,-0.49996185302734375,0.0,0.0,-0.04094135761260986,0.0,-0.011749474331736565,-0.449675589799881,0.0,-0.04815676808357239,0.7985346273319598,-0.002500896571252312,-0.7074951785682515,0.018443681925215394,-0.04815676693936485,-0.011749473935975538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9149037599563599,-0.00744189228862524,0.021829698234796524
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,-0.00744189228862524,0.0,0.19499999284744263,-0.499879390001297,0.0,0.0,-0.040377214550971985,0.0,-0.011749237775802612,-0.5119131803512573,0.0,-0.04863184690475464,0.7802213297991631,-0.004359690400045635,-0.7491796430324484,0.017478951512317487,-0.04863184723120309,-0.011749238210234712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9149037599563599,-0.00744189228862524,0.021829698234796524
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,-0.007441408466547728,0.0,0.19499999284744263,-0.4997895359992981,0.0,0.0,-0.0328754298388958,0.0,-0.011748996563255787,-0.4962688088417053,0.0,-0.04375766962766647,0.7797166245345615,-0.004411365240624132,-0.7503035621317622,0.016555951390972545,-0.04375767042768328,-0.011748996934037335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8961007595062256,-0.007441408466547728,0.022576982155442238
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,-0.002141678472980857,0.0,0.19499999284744263,-0.49970948696136475,0.0,0.0,-0.03246072679758072,0.0,-0.011748760007321835,-0.4804568886756897,0.0,-0.02815522812306881,0.7603387613198107,-0.005888191757705802,-0.7839077465462196,0.01584675813971348,-0.028155227552507562,-0.011748759784555559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8961007595062256,-0.002141678472980857,0.022576982155442238
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,-0.002141200006008148,0.0,0.19499999284744263,-0.4996427893638611,0.0,0.0,-0.02605791576206684,0.0,-0.011748525314033031,-0.4647027552127838,0.0,-0.020151617005467415,0.7598652201685754,-0.00596252166531383,-0.7852795949993379,0.015371267790205145,-0.02015161736760937,-0.01174852537394205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8762640953063965,-0.002141200006008148,0.023187382146716118
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,-0.002141200006008148,0.0,0.19499999284744263,-0.49958404898643494,0.0,0.0,-0.025855479761958122,0.0,-0.011748290620744228,-0.44889330863952637,0.0,-0.01505215186625719,0.7417314942704953,-0.006524260860819364,-0.798229255621095,0.015025077669093001,-0.015052151638920916,-0.011748290830659107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8762640953063965,-0.002141200006008148,0.023187382146716118
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,-0.0019074133597314358,0.0,0.19499999284744263,-0.499472975730896,0.0,0.0,-0.022344497963786125,0.0,-0.011748063378036022,-0.5108658075332642,0.0,-0.0196603462100029,0.7412526683703771,-0.006546519325822384,-0.798670436536213,0.014682066525700144,-0.019660346174207078,-0.011748063010278953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8576598167419434,-0.0019074133597314358,0.0234211515635252
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,-0.0019074133597314358,0.0,0.19499999284744263,-0.49933791160583496,0.0,0.0,-0.02214142680168152,0.0,-0.011747832410037518,-0.49533456563949585,0.0,-0.015074593015015125,0.7220884410098964,-0.00696180192609859,-0.8081906113143305,0.014334763397646277,-0.015074593285982756,-0.011747832205879103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8576598167419434,-0.0019074133597314358,0.0234211515635252
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,-0.0019069546833634377,0.0,0.19499999284744263,-0.49927932024002075,0.0,0.0,-0.01897832378745079,0.0,-0.011747600510716438,-0.4793007969856262,0.0,-0.01207086630165577,0.7216005623619006,-0.006980137116839938,-0.8085447349943706,0.014063381372795725,-0.012070866594031789,-0.011747600468415328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.838015079498291,-0.0019069546833634377,0.02359355241060257
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,-0.0019069546833634377,0.0,0.19499999284744263,-0.4992028474807739,0.0,0.0,-0.018847232684493065,0.0,-0.011747369542717934,-0.4635195732116699,0.0,-0.010287966579198837,0.70289534216045,-0.0071805825541250284,-0.8132356058337677,0.013839197304165829,-0.010287966666569705,-0.011747369262305485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.838015079498291,-0.0019069546833634377,0.02359355241060257
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,-0.004198047332465649,0.0,0.19499999284744263,-0.49912935495376587,0.0,0.0,-0.016401810571551323,0.0,-0.011747139506042004,-0.447736531496048,0.0,-0.008775275200605392,0.7024392878013508,-0.007192369082788613,-0.8134543338172193,0.013649387848876593,-0.008775275098237846,-0.011747139670934385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.818859577178955,-0.004198047332465649,0.02367928996682167
