Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,0.06634584069252014,0.0,0.19499999284744263,-0.4994439482688904,0.0,0.0,0.03790123388171196,0.0,0.07605954259634018,-0.49947261810302734,0.0,0.028394639492034912,0.9428626673358949,-0.026499877729853877,2.4905664540136456,-0.0449633563766918,0.028394638917282534,0.07605954340187275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0968635082244873,0.06634584069252014,-0.051271937787532806
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,0.0655817911028862,0.0,0.19499999284744263,-0.49939998984336853,0.0,0.0,0.03303452208638191,0.0,0.07605977356433868,-0.483523428440094,0.0,0.025720834732055664,0.9423700808671542,-0.02648304457250379,2.4908430298715984,-0.04442832319267076,0.02572083522258968,0.07605977414917975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.077056407928467,0.0655817911028862,-0.051364656537771225
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,0.0655817911028862,0.0,0.19499999284744263,-0.4993613660335541,0.0,0.0,0.0327422097325325,0.0,0.07606000453233719,-0.46770673990249634,0.0,0.02461218275129795,0.923487879449647,-0.02647462066435695,2.4910796095459773,-0.04392843262810242,0.02461218362769148,0.0760600045721297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.077056407928467,0.0655817911028862,-0.051364656537771225
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,0.06558224558830261,0.0,0.19499999284744263,-0.49929875135421753,0.0,0.0,0.028648223727941513,0.0,0.0760602355003357,-0.45181986689567566,0.0,0.023600788787007332,0.9230272310330916,-0.026467859638440852,2.491189344367541,-0.04345103347476087,0.023600789150858528,0.07606023445285291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0577385425567627,0.06558224558830261,-0.051370665431022644
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,0.06558224558830261,0.0,0.19499999284744263,-0.4991239309310913,0.0,0.0,0.028371473774313927,0.0,0.0760604590177536,-0.5138862729072571,0.0,0.024295305833220482,0.9046396345420913,-0.02649916887728475,2.4905356702373638,-0.04297782226021507,0.024295306521933863,0.07606046251342598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0577385425567627,0.06558224558830261,-0.051370665431022644
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,0.06508636474609375,0.0,0.19499999284744263,-0.4990309476852417,0.0,0.0,0.02449163794517517,0.0,0.0760606899857521,-0.49837106466293335,0.0,0.02518421970307827,0.9041331327165407,-0.026504035025325667,2.4904497437719044,-0.04248031135674335,0.025184218815857563,0.07606069166866189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.038867712020874,0.06508636474609375,-0.051357824355363846
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,0.06508636474609375,0.0,0.19499999284744263,-0.4989464581012726,0.0,0.0,0.024203086271882057,0.0,0.07606092095375061,-0.48235949873924255,0.0,0.024305472150444984,0.8846790435693253,-0.026526887948092423,2.4899648170691364,-0.04198685809668845,0.02430547293051457,0.07606092102377356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.038867712020874,0.06508636474609375,-0.051357824355363846
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,0.06508681923151016,0.0,0.19499999284744263,-0.49885889887809753,0.0,0.0,0.02008780650794506,0.0,0.07606115192174911,-0.4665966033935547,0.0,0.023091530427336693,0.8842036230983839,-0.026523247449574905,2.4900258999392975,-0.04151280124874912,0.023091530887669395,0.0760611501942146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018963575363159,0.06508681923151016,-0.05135026574134827
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,0.0647677406668663,0.0,0.19499999284744263,-0.4987693130970001,0.0,0.0,0.019826209172606468,0.0,0.07606137543916702,-0.45077836513519287,0.0,0.021766478195786476,0.8659860386590417,-0.02652946617420314,2.489934262010337,-0.04106543268452345,0.02176647893155168,0.07606137804228784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018963575363159,0.0647677406668663,-0.05135026574134827
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,0.06476819515228271,0.0,0.19499999284744263,-0.49865061044692993,0.0,0.0,0.015959827229380608,0.0,0.07606160640716553,-0.5125494003295898,0.0,0.007168784271925688,0.8655050276584753,-0.026520006915846522,2.490056622699484,-0.04071182500174597,0.007168784184251422,0.07606160801660884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000288963317871,0.06476819515228271,-0.051350757479667664
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,0.06476819515228271,0.0,0.19499999284744263,-0.49872636795043945,0.0,0.0,0.015866167843341827,0.0,0.07606184482574463,-0.4980762004852295,0.0,0.008892631158232689,0.8462708236134482,-0.027088839334520276,2.4777227796889463,-0.04055158747034504,0.00889263132466837,0.07606184629999042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000288963317871,0.06476819515228271,-0.051350757479667664
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,0.06381870806217194,0.0,0.19499999284744263,-0.49884364008903503,0.0,0.0,0.013493316248059273,0.0,0.07606208324432373,-0.4794203042984009,0.0,0.006284529343247414,0.8457812134319198,-0.027096158560996522,2.477507333191113,-0.04035921754206928,0.006284529322663176,0.07606208601394479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9805790185928345,0.06381870806217194,-0.051131755113601685
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,0.06381870806217194,0.0,0.19499999284744263,-0.49897345900535583,0.0,0.0,0.013420375995337963,0.0,0.07606232911348343,-0.4653961658477783,0.0,0.005309276282787323,0.8270150145865571,-0.02785992420237704,2.4607291495197785,-0.04023448002462704,0.005309276266409646,0.0760623270427274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9805790185928345,0.06381870806217194,-0.051131755113601685
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,0.06381919234991074,0.0,0.19499999284744263,-0.4990519881248474,0.0,0.0,0.011738799512386322,0.0,0.07606256008148193,-0.44929975271224976,0.0,0.01722577027976513,0.8265575691954288,-0.027884545810101566,2.4602458803135505,-0.039999039402255576,0.01722577074427647,0.07606255774571918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9613643884658813,0.06381919234991074,-0.05083053186535835
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,0.06381919234991074,0.0,0.19499999284744263,-0.4991099238395691,0.0,0.0,0.011499905958771706,0.0,0.07606278359889984,-0.5113523006439209,0.0,0.02271423116326332,0.8082793461200577,-0.028166604577068433,2.453798438024876,-0.0395905577986051,0.022714230791549998,0.0760627816802044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9613643884658813,0.06381919234991074,-0.05083053186535835
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,0.063047856092453,0.0,0.19499999284744263,-0.49916690587997437,0.0,0.0,-0.025194905698299408,0.0,0.07606300711631775,-0.49577823281288147,0.0,0.021507877856492996,0.8077757747360508,-0.028189135137213342,2.4534115668666914,-0.03914517562587161,0.02150787759314033,0.076063006485153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9355241060256958,0.063047856092453,-0.047251299023628235
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,0.063047856092453,0.0,0.19499999284744263,-0.49929186701774597,0.0,0.0,-0.02532500959932804,0.0,0.07606323808431625,-0.47991663217544556,0.0,0.0021893687080591917,0.7884339260090814,-0.028533323495775073,2.445967341955253,-0.03892268869419002,0.0021893687404650024,0.07606323519592031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9355241060256958,0.063047856092453,-0.047251299023628235
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,0.06304831057786942,0.0,0.19499999284744263,-0.49940431118011475,0.0,0.0,-0.0280016902834177,0.0,0.07606346905231476,-0.46423402428627014,0.0,-4.0816263208398595e-05,0.7879611806081837,-0.028507584427956645,2.4462584474006803,-0.038899175748071,-4.081626169536237e-05,0.0760634677591595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9157248735427856,0.06304831057786942,-0.04712645709514618
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,0.062462881207466125,0.0,0.19499999284744263,-0.4994691014289856,0.0,0.0,-0.02802118845283985,0.0,0.07606370002031326,-0.4481063187122345,0.0,0.005672065075486898,0.7698743012379898,-0.02947587272370479,2.4243965884241163,-0.03886583089509621,0.005672065149400996,0.07606369659651888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9157248735427856,0.062462881207466125,-0.04712645709514618
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,0.062463343143463135,0.0,0.19499999284744263,-0.49959248304367065,0.0,0.0,-0.028523171320557594,0.0,0.07606393098831177,-0.5103623867034912,0.0,-0.00810918863862753,0.769396766905909,-0.029496267254320127,2.423887015665798,-0.03890630921891791,-0.008109188512167565,0.07606392732109213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8971619606018066,0.062463343143463135,-0.046735942363739014
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,0.062463343143463135,0.0,0.19499999284744263,-0.4996477961540222,0.0,0.0,-0.028522370383143425,0.0,0.07606415450572968,-0.49454715847969055,0.0,0.006601741537451744,0.750286680545587,-0.030644168671071656,2.3978438495743433,-0.03890761115894481,0.006601741657171364,0.07606415321153236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8971619606018066,0.062463343143463135,-0.046735942363739014
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,0.062463801354169846,0.0,0.19499999284744263,-0.49970492720603943,0.0,0.0,-0.0286515261977911,0.0,0.07606438547372818,-0.4786466360092163,0.0,0.0013289785711094737,0.7498004177402047,-0.030685424431163427,2.3970145049762834,-0.03881820749546172,0.001328978625119893,0.07606438269453929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8775635957717896,0.062463801354169846,-0.04626699909567833
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,0.06205563247203827,0.0,0.19499999284744263,-0.4997636377811432,0.0,0.0,-0.028641002252697945,0.0,0.07606461644172668,-0.4626520276069641,0.0,-0.0030549890361726284,0.731148537887373,-0.03167874890280603,2.3744398115566696,-0.0388362055365139,-0.003054989034051863,0.07606461428255906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8775635957717896,0.06205563247203827,-0.04626699909567833
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,0.06205609440803528,0.0,0.19499999284744263,-0.49981415271759033,0.0,0.0,-0.029062682762742043,0.0,0.07606484740972519,-0.44691789150238037,0.0,-0.003137062769383192,0.7306938433027499,-0.031692488232743135,2.374034130052337,-0.038897141727922246,-0.0031370627681621445,0.07606484562190352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8584580421447754,0.06205609440803528,-0.04586589336395264
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,0.06205609440803528,0.0,0.19499999284744263,-0.49987342953681946,0.0,0.0,-0.028965529054403305,0.0,0.0760650709271431,-0.5089858174324036,0.0,-0.012257087975740433,0.7125461758822604,-0.033008123951629165,2.343875945072739,-0.03906334697169633,-0.012257088355018474,0.07606507380432065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8584580421447754,0.06205609440803528,-0.04586589336395264
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,0.060836609452962875,0.0,0.19499999284744263,-0.4999143183231354,0.0,0.0,-0.028209654614329338,0.0,0.0760653018951416,-0.4933324158191681,0.0,-0.0054191178642213345,0.7120457846140766,-0.03303617011547384,2.3431606884846303,-0.03924097263077364,-0.0054191178254616845,0.07606530418317708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8398041725158691,0.060836609452962875,-0.04532717913389206
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,0.060836609452962875,0.0,0.19499999284744263,-0.4999629855155945,0.0,0.0,-0.02801254205405712,0.0,0.07499580830335617,-0.47805845737457275,0.0,-0.02438296377658844,0.6928420886921662,-0.03372448607603179,2.303284302291331,-0.03957807033405025,-0.02438296469141014,0.07499580925651672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8398041725158691,0.060836609452962875,-0.04532717913389206
