Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.146561109169634,0.05263277417569632,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000805941759608686,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49994775652885437,0.0,0.0,0.03684822469949722,0.0,0.0761094018816948,-0.47271379828453064,0.0,0.037769660353660583,1.5096989706430097,0.05837477566102551,4.772500942227282,-0.06661360947188388,0.03776966202975348,0.07610939831132925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6461217403411865,0.1596531718969345,-0.08632700145244598
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.146561109169634,0.05263277417569632,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000805941759608686,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49991723895072937,0.0,0.0,0.036414530128240585,0.0,0.0761096328496933,-0.45684510469436646,0.0,0.03634323924779892,1.4912136748528901,0.05835073448125364,4.7720991182718535,-0.06587193334496444,0.03634323805119366,0.07610963151649482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6461217403411865,0.1596531718969345,-0.08632700145244598
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.146561109169634,0.05263277417569632,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000805941759608686,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998829662799835,0.0,0.0,0.02983534336090088,0.0,0.0761098563671112,-0.5192270874977112,0.0,0.03315063565969467,1.4907257458505843,0.0583563651615141,4.772156367848709,-0.06518819666986442,0.03315063571837513,0.07610985941279447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62721848487854,0.15965363383293152,-0.0863209217786789
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.146561109169634,0.05263277417569632,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000805941759608686,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998120069503784,0.0,0.0,0.029423147439956665,0.0,0.07611008733510971,-0.5035632252693176,0.0,0.03688646852970123,1.4712203664689891,0.05810414244995193,4.767714260347702,-0.06448317525626202,0.03688646684971279,0.07611009008472519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62721848487854,0.15797552466392517,-0.0863209217786789
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.146561109169634,0.05263277417569632,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000805941759608686,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49976515769958496,0.0,0.0,0.02301795966923237,0.0,0.07611031830310822,-0.4875001907348633,0.0,0.0375845767557621,1.4707238980337074,0.058092190719198966,4.767544500244327,-0.06373147788700173,0.03758457746914321,0.07611032032505384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6072795391082764,0.15797598659992218,-0.08624031394720078
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.146561109169634,0.05263277417569632,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000805941759608686,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997139275074005,0.0,0.0,0.022628135979175568,0.0,0.07611054927110672,-0.4717003405094147,0.0,0.03062526322901249,1.4516704274842356,0.05798414417910984,4.765690170517502,-0.06306482668905566,0.03062526252722799,0.07611054960311156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6072795391082764,0.15797598659992218,-0.08624031394720078
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.146561109169634,0.05263277417569632,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000805941759608686,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4996449053287506,0.0,0.0,0.016075877472758293,0.0,0.07611078023910522,-0.4557567238807678,0.0,0.03510330617427826,1.45120519974782,0.05799100080841799,4.7657778644882,-0.062397921914462806,0.03510330477124204,0.07611077668112615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587829113006592,0.1579764485359192,-0.08620942384004593
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.146561109169634,0.05263277417569632,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000805941759608686,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49959325790405273,0.0,0.0,0.015751583501696587,0.0,0.07611100375652313,-0.5181609988212585,0.0,0.022229144349694252,1.4326572048462962,0.05768074392143881,4.760318852115034,-0.06184343240926449,0.022229144665715912,0.076111004580609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587829113006592,0.15484841167926788,-0.08620942384004593
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.146561109169634,0.05263277417569632,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000805941759608686,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4994737505912781,0.0,0.0,0.009897083044052124,0.0,0.07611123472452164,-0.502549946308136,0.0,0.029931655153632164,1.4321464649995033,0.057678790542579045,4.760230300795342,-0.061297986074068334,0.02993165430876098,0.07611123785502871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5688271522521973,0.1548488736152649,-0.08611265569925308
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.146561109169634,0.05263277417569632,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000805941759608686,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4994160234928131,0.0,0.0,0.009560241363942623,0.0,0.07611146569252014,-0.48632439970970154,0.0,0.028776582330465317,1.4125443103646296,0.057168053389850274,4.750976054939258,-0.060721946736033594,0.028776582879909404,0.07611146525224857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5688271522521973,0.1548488736152649,-0.08611265569925308
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.146561109169634,0.05263277417569632,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000805941759608686,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49932682514190674,0.0,0.0,0.0038268081843852997,0.0,0.07611168920993805,-0.4703994691371918,0.0,0.02990555390715599,1.4120651826284876,0.05715458799343689,4.750754897313243,-0.06013151056677657,0.029905553736439345,0.07611169021803818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5487983226776123,0.15417936444282532,-0.08594711124897003
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.146561109169634,0.05263277417569632,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000805941759608686,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49924302101135254,0.0,0.0,0.003501561237499118,0.0,0.07611191272735596,-0.45444047451019287,0.0,0.02631515823304653,1.3936954928766312,0.05684532086027561,4.745187611223116,-0.05957529328799893,0.026315157543714975,0.07611191530770282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5487983226776123,0.15417936444282532,-0.08594711124897003
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.146561109169634,0.05263277417569632,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000805941759608686,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4991871118545532,0.0,0.0,-0.002216870430856943,0.0,0.07611214369535446,-0.5168207287788391,0.0,0.016627192497253418,1.3932103263306699,0.05685548527013595,4.7452528168183505,-0.05917082347239422,0.016627192619164878,0.07611214185695593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5300004482269287,0.15417981147766113,-0.08585100620985031
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.146561109169634,0.05263277417569632,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000805941759608686,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49905556440353394,0.0,0.0,-0.002418400486931205,0.0,0.07611237466335297,-0.5013903379440308,0.0,0.017585288733243942,1.3738471321676133,0.05585627716208329,4.727176838859208,-0.058826081884200576,0.0175852878058964,0.07611237327442161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5300004482269287,0.15195082128047943,-0.08585100620985031
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.146561109169634,0.05263277417569632,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000805941759608686,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49901652336120605,0.0,0.0,-0.006760593503713608,0.0,0.07611260563135147,-0.4854220747947693,0.0,0.01723390817642212,1.3733542032322053,0.05583415906063873,4.726760327541115,-0.058470158777507386,0.017233908850980476,0.07611260575083076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5101730823516846,0.15195128321647644,-0.08552823215723038
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.146561109169634,0.05263277417569632,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000805941759608686,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49893587827682495,0.0,0.0,-0.0069892206229269505,0.0,0.07611283659934998,-0.4691295325756073,0.0,0.021689489483833313,1.3544511324350896,0.054939162257367384,4.710326989334874,-0.05807917521284445,0.021689489230590903,0.07611283353989261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5101730823516846,0.15195128321647644,-0.08552823215723038
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.146561109169634,0.05263277417569632,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000805941759608686,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4988469183444977,0.0,0.0,-0.011405382305383682,0.0,0.07611306011676788,-0.4529794156551361,0.0,0.019487246870994568,1.3539901605817963,0.0549149676092947,4.709909070123729,-0.05767385725708429,0.019487247207850073,0.07611306162740357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.490840435028076,0.15195174515247345,-0.08523412048816681
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.146561109169634,0.05263277417569632,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000805941759608686,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4987095594406128,0.0,0.0,-0.011539160273969173,0.0,0.07611328363418579,-0.5154188871383667,0.0,0.004427691921591759,1.3355941137435368,0.05389194465580924,4.691251581987501,-0.05744516597451721,0.004427692115548417,0.07611328727990074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.490840435028076,0.15018364787101746,-0.08523412048816681
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.146561109169634,0.05263277417569632,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000805941759608686,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49879762530326843,0.0,0.0,-0.015368231572210789,0.0,0.0761135146021843,-0.4997488558292389,0.0,0.013592495582997799,1.3350871389903602,0.05387971316986981,4.690921143016027,-0.05725664560969612,0.01359249519494416,0.07611351628448958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.471961498260498,0.15018409490585327,-0.08490283787250519
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.146561109169634,0.05263277417569632,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000805941759608686,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4989072382450104,0.0,0.0,-0.015511822886765003,0.0,0.0761137455701828,-0.4835781753063202,0.0,0.012020586989820004,1.3156477438938499,0.052522731595861516,4.665689377357012,-0.05701109463427123,0.012020586754249779,0.07611374684260687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.471961498260498,0.15018409490585327,-0.08490283787250519
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.146561109169634,0.05263277417569632,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000805941759608686,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4990183413028717,0.0,0.0,-0.01884090155363083,0.0,0.0761139765381813,-0.46757087111473083,0.0,0.0112910820171237,1.3151728890367025,0.052486759049769065,4.665044499747125,-0.0567649291002752,0.011291081826914184,0.07611397635992229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4520599842071533,0.14694835245609283,-0.0844510868191719
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.146561109169634,0.05263277417569632,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000805941759608686,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49913114309310913,0.0,0.0,-0.01895088143646717,0.0,0.07611420750617981,-0.45166951417922974,0.0,0.007878049276769161,1.2969716881219133,0.05125768781105931,4.642165814869571,-0.05657684931754581,0.007878049507123236,0.07611420685868567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4520599842071533,0.14694835245609283,-0.0844510868191719
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.146561109169634,0.05263277417569632,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000805941759608686,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4992731809616089,0.0,0.0,-0.12525293231010437,0.0,0.07611443102359772,-0.5139304995536804,0.0,-0.005471465643495321,1.2964908374303148,0.05124641238575947,4.641814023605605,-0.056556026509253954,-0.005471465617760541,0.0761144337256115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.426226854324341,0.14694881439208984,-0.07968979328870773
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.146561109169634,0.05263277417569632,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000805941759608686,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4995374381542206,0.0,0.0,-0.12492343783378601,0.0,0.07611466199159622,-0.4992051124572754,0.0,-0.04678559675812721,1.2773379511077723,0.048414025464474215,4.589232123310694,-0.05711941287918876,-0.046785596503292365,0.07611466181668627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.426226854324341,0.14694881439208984,-0.07968979328870773
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.146561109169634,0.05263277417569632,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000805941759608686,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49975383281707764,0.0,0.0,-0.12363935261964798,0.0,0.07611489295959473,-0.48333075642585754,0.0,-0.05168629810214043,1.2768485493043098,0.04842816178660313,4.588932392895117,-0.058126122011817216,-0.051686299636476606,0.07611489061768376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4065284729003906,0.14510026574134827,-0.07876691967248917
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.146561109169634,0.05263277417569632,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000805941759608686,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998842477798462,0.0,0.0,-0.12307756394147873,0.0,0.07611510902643204,-0.46597927808761597,0.0,-0.04505171626806259,1.2582550555955043,0.0436172985181622,4.498130066074879,-0.05908685399851343,-0.04505171774736081,0.07611511213613437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4065284729003906,0.14510026574134827,-0.07876691967248917
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.146561109169634,0.05263277417569632,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000805941759608686,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49996891617774963,0.0,0.0,-0.11652027070522308,0.0,0.07611533254384995,-0.4511779844760895,0.0,-0.04443461820483208,1.257802175827476,0.04348714296530638,4.495726063521715,-0.059996476387039976,-0.044434618918606936,0.07611533427213232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3873393535614014,0.14510071277618408,-0.07714030146598816
