Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.005391272250562906,0.0,0.19499999284744263,-0.4998798072338104,0.0,0.0,-0.008158435113728046,0.0,0.01209441851824522,-0.45136141777038574,0.0,-0.008964039385318756,2.6010615193182787,-0.03805621182920074,-0.43640848250333875,-0.02158333520159772,-0.008964039245925709,0.012094418363969382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7516191005706787,0.005391272250562906,0.011993654072284698
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.005391298793256283,0.0,0.19499999284744263,-0.4998636841773987,0.0,0.0,-0.004399722442030907,0.0,0.012094449251890182,-0.5142530798912048,0.0,-0.015036921948194504,2.6005832890947094,-0.03808470665264037,-0.4368350328159636,-0.02184127314354889,-0.015036921647225178,0.012094449594271858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7330057621002197,0.005391298793256283,0.012376691214740276
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.005391298793256283,0.0,0.19499999284744263,-0.4998478591442108,0.0,0.0,-0.004279805812984705,0.0,0.012094472534954548,-0.4977644383907318,0.0,-0.0071632773615419865,2.581451928597078,-0.040120224990598585,-0.46359564732836134,-0.02204664333302908,-0.007163277368574625,0.012094472896927435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7330057621002197,0.005391298793256283,0.012376691214740276
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.002444222569465637,0.0,0.19499999284744263,-0.4998320937156677,0.0,0.0,0.000227664815611206,0.0,0.012094479985535145,-0.4818915128707886,0.0,-0.008925367146730423,2.58096512888502,-0.04018262206164857,-0.46437990385328476,-0.022212093215349782,-0.008925367351475673,0.012094480350562523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.71335506439209,0.002444222569465637,0.012857409194111824
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.002444222569465637,0.0,0.19499999284744263,-0.4998115599155426,0.0,0.0,0.00033989979419857264,0.0,0.012094485573470592,-0.4660044312477112,0.0,-0.009517508558928967,2.5622871088979604,-0.04198814420640988,-0.48820318364170134,-0.02240434779028,-0.009517508603151596,0.01209448541503317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.71335506439209,0.002444222569465637,0.012857409194111824
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.0024442351423203945,0.0,0.19499999284744263,-0.49978992342948914,0.0,0.0,0.004470475483685732,0.0,0.012094486504793167,-0.4500904977321625,0.0,-0.009047313593327999,2.5618318489417824,-0.042031480058899465,-0.4887826281603225,-0.022594939650668167,-0.009047313629285583,0.01209448624004057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6941943168640137,0.0024442351423203945,0.013283283449709415
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,-0.0008710590191185474,0.0,0.19499999284744263,-0.49981990456581116,0.0,0.0,0.004586249589920044,0.0,0.012094484642148018,-0.5130206942558289,0.0,-0.01082687173038721,2.5436539554164286,-0.04388390019530872,-0.5133333863197436,-0.02279337619151356,-0.010826871869474435,0.012094484774863428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6941943168640137,-0.0008710590191185474,0.013283283449709415
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,-0.0008710596594028175,0.0,0.19499999284744263,-0.4998365044593811,0.0,0.0,0.008812874555587769,0.0,0.012094485573470592,-0.49647632241249084,0.0,-0.003399672918021679,2.54315267420462,-0.04394154120017506,-0.5140692071817625,-0.022926663633782596,-0.0033996728340361885,0.012094485835185876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6754848957061768,-0.0008710596594028175,0.013724548742175102
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,-0.0008710596594028175,0.0,0.19499999284744263,-0.4998498558998108,0.0,0.0,0.008845234289765358,0.0,0.012094494886696339,-0.48057374358177185,0.0,-0.003047312842682004,2.523905807867278,-0.04542791325693837,-0.5339269038172461,-0.022982387190683795,-0.003047312864223865,0.012094495151362001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6754848957061768,-0.0008710596594028175,0.013724548742175102
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,-0.00446360232308507,0.0,0.19499999284744263,-0.4998549818992615,0.0,0.0,0.01247127540409565,0.0,0.012094501405954361,-0.46223169565200806,0.0,-0.002162660239264369,2.5234357699088266,-0.04547179441187138,-0.534487320787548,-0.023030773285652728,-0.002162660319381537,0.012094500961124377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.655740261077881,-0.00446360232308507,0.014080937020480633
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,-0.00446360232308507,0.0,0.19499999284744263,-0.4998578131198883,0.0,0.0,0.14873969554901123,0.0,0.010994549840688705,-0.4515048861503601,0.0,-0.007290312089025974,2.50542843629474,-0.045900464976564796,-0.5545328688123163,-0.023199068761874386,-0.007290312132137176,0.01099455012506298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6631956100463867,-0.00446360232308507,0.00062891113338992
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,-0.005563547369092703,0.0,0.19499999284744263,-0.49997130036354065,0.0,0.0,0.15118464827537537,0.0,0.01090364158153534,-0.5180429220199585,0.0,0.080833300948143,2.5049520680519874,-0.046040837425380676,-0.5562950178240271,-0.02234346057706116,0.08083330334128472,0.010903641214602708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.644681453704834,-0.005563547369092703,0.0010094486642628908
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,-0.005563547369092703,0.0,0.19499999284744263,-0.49999889731407166,0.0,0.0,0.15016914904117584,0.0,0.010903634130954742,-0.48681098222732544,0.0,0.0913611575961113,2.4859594537921366,-0.0414887414412352,-0.49709654917541,-0.020607828372410708,0.09136116026639984,0.010903634539825303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.644681453704834,-0.005563547369092703,0.0010094486642628908
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,-0.008514325134456158,0.0,0.19499999284744263,-0.4999341666698456,0.0,0.0,0.14146307110786438,0.0,0.01090365368872881,-0.4711831510066986,0.0,0.09281282871961594,2.4854755477435493,-0.041453360058866386,-0.49635148099059734,-0.01877054946795731,0.09281282559768889,0.01090365362804697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.625126361846924,-0.008514325134456158,-3.679301880765706e-05
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,-0.008514325134456158,0.0,0.19499999284744263,-0.49977874755859375,0.0,0.0,0.14046023786067963,0.0,0.009909221902489662,-0.46283355355262756,0.0,0.09291335195302963,2.466931976013818,-0.03423367545211917,-0.4115357339155139,-0.017056484633093838,0.09291335022829378,0.009909222315698917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.625126361846924,-0.008514325134456158,-3.679301880765706e-05
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,-0.009508737362921238,0.0,0.19499999284744263,-0.4994850754737854,0.0,0.0,0.12844698131084442,0.0,0.009909231215715408,-0.44704902172088623,0.0,0.11763608455657959,2.4664800043374573,-0.03409039058133141,-0.409748824041003,-0.014915112252801066,0.11763608518113969,0.00990923124304828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.606049060821533,-0.009508737362921238,-0.001548087690025568
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,-0.009081491269171238,0.0,0.19499999284744263,-0.4989926815032959,0.0,0.0,0.1270444691181183,0.0,0.00890734139829874,-0.5068556666374207,0.0,0.12107260525226593,2.448441744219685,-0.024485473280119435,-0.2930968270145513,-0.012517626055906561,0.12107260659837565,0.008907341589708214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.606049060821533,-0.009081491269171238,-0.001548087690025568
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,-0.010083372704684734,0.0,0.19499999284744263,-0.4983881413936615,0.0,0.0,0.11037138104438782,0.0,0.008879357017576694,-0.4937172532081604,0.0,0.11922159045934677,2.4479437126846797,-0.02425750537502948,-0.2902700519583732,-0.010113412159241442,0.1192215924301292,0.008879357311221683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.587428331375122,-0.010083372704684734,-0.0036339208018034697
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,-0.010083372704684734,0.0,0.19499999284744263,-0.49776312708854675,0.0,0.0,0.10913050919771194,0.0,0.007892493158578873,-0.47931763529777527,0.0,0.10298404842615128,2.4288183774358707,-0.014620770799548728,-0.17243466984655242,-0.007992036872463082,0.1029840496743675,0.007892492709776176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.587428331375122,-0.010083372704684734,-0.0036339208018034697
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,-0.011098220944404602,0.0,0.19499999284744263,-0.4970132112503052,0.0,0.0,0.09232015907764435,0.0,0.007722589652985334,-0.46212467551231384,0.0,0.10521753877401352,2.4283512802099185,-0.014343434331533138,-0.1690985520178856,-0.005903650165562269,0.10521753750481039,0.007722589664777338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.567770481109619,-0.011098220944404602,-0.0057478416711091995
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,-0.006785714998841286,0.0,0.19499999284744263,-0.49631983041763306,0.0,0.0,0.09127651154994965,0.0,0.006715406198054552,-0.4476683735847473,0.0,0.08330786228179932,2.410443334620469,-0.005703621685817679,-0.06649362580185425,-0.004119319155281964,0.08330786355109795,0.006715406026240343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.567770481109619,-0.006785714998841286,-0.0057478416711091995
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,-0.007962801493704319,0.0,0.19499999284744263,-0.4954966604709625,0.0,0.0,0.07653697580099106,0.0,0.006715414114296436,-0.5092950463294983,0.0,0.08382714539766312,2.409970070272059,-0.005440880800015932,-0.063445166628469,-0.002437732178396601,0.08382714401190522,0.006715414262427822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.549344778060913,-0.007962801493704319,-0.00759173184633255
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,-0.007962801493704319,0.0,0.19499999284744263,-0.494683176279068,0.0,0.0,0.07556871324777603,0.0,0.006610463373363018,-0.49283453822135925,0.0,0.08199099451303482,2.39102795858905,0.0012400023602904212,0.02691624903368961,-0.0007821669174923329,0.08199099784628214,0.006610463215803988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.549344778060913,-0.007962801493704319,-0.00759173184633255
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,-0.0001954160979948938,0.0,0.19499999284744263,-0.49377506971359253,0.0,0.0,0.06230560690164566,0.0,0.006609991658478975,-0.4770107567310333,0.0,0.08286766707897186,2.390545901250208,0.0014151195254105528,0.02928403826714998,0.0008840861919798826,0.0828676656072705,0.006609991705178289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5298845767974854,-0.0001954160979948938,-0.009210421703755856
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,-0.0001954160979948938,0.0,0.19499999284744263,-0.4929349720478058,0.0,0.0,0.06141896918416023,0.0,0.006610021460801363,-0.4611777067184448,0.0,0.06959802657365799,2.3720470686342736,0.007779013437705129,0.11720819020990803,0.0024002025325966514,0.06959802322702563,0.006610021403467941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5298845767974854,-0.0001954160979948938,-0.009210421703755856
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,-0.00019585790869314224,0.0,0.19499999284744263,-0.4920518100261688,0.0,0.0,0.048499032855033875,0.0,0.006610020995140076,-0.4453546404838562,0.0,0.06919875741004944,2.3715961161817534,0.007973724056564328,0.11978473916181542,0.0037877760115287984,0.0691987591712862,0.006610021187172259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.510913372039795,-0.00019585790869314224,-0.010789582505822182
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005175057332962751,0.0,0.0,0.0,0.09000000357627869,0.007944638840854168,0.0,0.19499999284744263,-0.49126166105270386,0.0,0.0,0.04777299612760544,0.0,0.006610046606510878,-0.5207933187484741,0.0,0.05556696280837059,2.353599138106911,0.013325312726025312,0.1941181920717554,0.005029412898275076,0.055566964500990475,0.006610046601643292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.510913372039795,0.007944638840854168,-0.010789582505822182
