Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.45479336380958557,0.0,0.0,-0.17685535550117493,0.0,-0.01758269965648651,-0.40375351905822754,0.0,-0.1604740172624588,4.220348460900628,-0.13475048106810764,-2.5654961538473344,-0.05303344219300232,-0.16047401490652527,-0.017582699319915053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4035749435424805,-0.05069154500961304,0.04355693235993385
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.45035848021507263,0.0,0.0,-0.13956813514232635,0.0,-0.020893031731247902,-0.4678589105606079,0.0,-0.15609288215637207,4.219919619986264,-0.13546814796263987,-2.5734547818788087,-0.05634966978117806,-0.15609288713916103,-0.020893031571353585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.387453079223633,-0.05069154500961304,0.04811710864305496
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.44667354226112366,0.0,0.0,-0.13781669735908508,0.0,-0.024112483486533165,-0.45157185196876526,0.0,-0.12442167103290558,4.202958822733935,-0.15037330212077354,-2.7775852686692133,-0.059338422617483566,-0.12442167293927717,-0.024112482568369082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.387453079223633,-0.05069154500961304,0.04811710864305496
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.44333213567733765,0.0,0.0,-0.10674826055765152,0.0,-0.02733294852077961,-0.43115824460983276,0.0,-0.10912851989269257,4.202522972744182,-0.15087844244813833,-2.7837546257555914,-0.061895347220050745,-0.10912851895734674,-0.027332947674831673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.370316982269287,-0.05069154500961304,0.05178765207529068
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.440153568983078,0.0,0.0,-0.10546284168958664,0.0,-0.0304375272244215,-0.41710227727890015,0.0,-0.1008453443646431,4.186022141218712,-0.1615108860732325,-2.9458632782638574,-0.06409091034199843,-0.10084534427982456,-0.03043752640995634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.370316982269287,-0.05069154500961304,0.05178765207529068
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4383987784385681,0.0,0.0,-0.08035504817962646,0.0,-0.03293164446949959,-0.401955783367157,0.0,-0.054430507123470306,4.185618267182769,-0.16194222372025857,-2.9512107323025702,-0.06562050153245469,-0.05443050796338679,-0.03293164441490149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.353644371032715,-0.05069154500961304,0.054710712283849716
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.43638163805007935,0.0,0.0,-0.07951747626066208,0.0,-0.03590508550405502,-0.38607433438301086,0.0,-0.061647333204746246,4.1704492037849,-0.16845921529179744,-3.065475108711553,-0.06705336841360765,-0.06164733258997187,-0.03590508534708709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.353644371032715,-0.05069154500961304,0.054710712283849716
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.43348708748817444,0.0,0.0,-0.060725364834070206,0.0,-0.03852951154112816,-0.44672319293022156,0.0,-0.08686445653438568,4.170046400591993,-0.16863160980229747,-3.068458418495311,-0.06853873827103296,-0.08686445295622586,-0.0385295116273604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.338191032409668,-0.05069154500961304,0.05675733834505081
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.43217623233795166,0.0,0.0,-0.06001211330294609,0.0,-0.04094122350215912,-0.4301685690879822,0.0,-0.03859991207718849,4.153839484508774,-0.17503386142517927,-3.1782070100169335,-0.06976003926325003,-0.038599913319943266,-0.040941223268903794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.338191032409668,-0.05069154500961304,0.05675733834505081
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.43092337250709534,0.0,0.0,-0.041783444583415985,0.0,-0.043386440724134445,-0.41392871737480164,0.0,-0.0365351177752018,4.153424874068763,-0.17528010705973235,-3.1816437371056168,-0.07068546881229754,-0.03653511723620552,-0.04338643967585895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.321712493896484,-0.05069154500961304,0.05873309075832367
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.43628159165382385,0.0,0.0,-0.04133383557200432,0.0,-0.04577488824725151,-0.3996984660625458,0.0,-0.036504920572042465,4.1377162183479745,-0.17909413424639115,-3.264471594858719,-0.07145750977524745,-0.036504919955169426,-0.04577488854305413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.321712493896484,-0.05069154500961304,0.05873309075832367
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.44514983892440796,0.0,0.0,-0.026718446984887123,0.0,-0.04818654805421829,-0.3811722993850708,0.0,-0.033924657851457596,4.137335281138839,-0.17923862850716965,-3.2669404937529407,-0.07205391725970234,-0.03392465938680842,-0.04818654699901688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.30570125579834,-0.05069154500961304,0.06022195890545845
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4554210603237152,0.0,0.0,-0.026506692171096802,0.0,-0.049866143614053726,-0.4422638416290283,0.0,-0.02105538360774517,4.122177834117291,-0.18159995801237452,-3.328895603514809,-0.07242077327325713,-0.021055384116000622,-0.04986614259689204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.30570125579834,-0.05069154500961304,0.06022195890545845
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.46534180641174316,0.0,0.0,-0.014807808212935925,0.0,-0.051698558032512665,-0.4274838864803314,0.0,-0.0031742528080940247,4.121752505794992,-0.18170295979792486,-3.330826999140527,-0.07271988565282594,-0.0031742528348037737,-0.051698558313737875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.290140151977539,-0.05069154500961304,0.061337217688560486
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47405940294265747,0.0,0.0,-0.014674765057861805,0.0,-0.05353021249175072,-0.40876302123069763,0.0,-0.005986328702419996,4.105525927437194,-0.183640897647126,-3.384602151011336,-0.07295215709212766,-0.005986328749288752,-0.05353021202586266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.290140151977539,-0.05069154500961304,0.061337217688560486
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48101454973220825,0.0,0.0,-0.003737027058377862,0.0,-0.055278461426496506,-0.47026562690734863,0.0,-0.010278741829097271,4.105095765467237,-0.183708470393175,-3.3861252730026763,-0.07315379736016148,-0.010278741749600109,-0.05527845973943061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.273496627807617,-0.05069154500961304,0.06230178847908974
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4866543114185333,0.0,0.0,-0.0037160376086831093,0.0,-0.05685776472091675,-0.4583520293235779,0.0,-0.006049881689250469,4.087857746461756,-0.18547292052427983,-3.4349849831371557,-0.0731949015909823,-0.006049881592235313,-0.05685776295280158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.273496627807617,-0.05069154500961304,0.06230178847908974
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49053066968917847,0.0,0.0,0.006816797889769077,0.0,-0.05846437066793442,-0.43898290395736694,0.0,0.004660367965698242,4.087418034997381,-0.18555595278647863,-3.4365242592690493,-0.07309265245989494,0.00466036789591995,-0.058464371224642764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.255826473236084,-0.05069154500961304,0.06318248808383942
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49334871768951416,0.0,0.0,0.006697992328554392,0.0,-0.06011807546019554,-0.5036777853965759,0.0,0.005407058168202639,4.069929166688377,-0.18585608172381524,-3.4707141274251967,-0.07289544818009563,0.005407057974061786,-0.060118074898676786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.255826473236084,-0.05069154500961304,0.06318248808383942
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.495603084564209,0.0,0.0,0.015271455980837345,0.0,-0.06120266765356064,-0.4848155379295349,0.0,0.018379956483840942,4.069444258913268,-0.1858974038412168,-3.471865712645922,-0.07257414475432089,0.018379956791202093,-0.06120266733132018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.237819671630859,-0.05069154500961304,0.06379927694797516
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4970950186252594,0.0,0.0,0.015008432790637016,0.0,-0.06226000562310219,-0.469457745552063,0.0,0.02998906373977661,4.050909813898892,-0.18600603272944286,-3.4939985130671403,-0.07213037854882298,0.0299890636060621,-0.06226000581750413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.237819671630859,-0.05069154500961304,0.06379927694797516
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49821358919143677,0.0,0.0,0.02206057868897915,0.0,-0.06371751427650452,-0.4532887935638428,0.0,0.022406449541449547,4.050458226792326,-0.18601110042800825,-3.4945685024075033,-0.07174495393225655,0.022406450017719015,-0.06371751712442716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.218761920928955,-0.05069154500961304,0.06419625133275986
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49887722730636597,0.0,0.0,0.021882308647036552,0.0,-0.06507449597120285,-0.5141308903694153,0.0,0.009976064786314964,4.032405641863715,-0.18585256879526535,-3.519887410423962,-0.07144579141696639,0.00997606448326747,-0.06507449265700396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.218761920928955,-0.05069154500961304,0.06419625133275986
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49940142035484314,0.0,0.0,0.04905763268470764,0.0,-0.06630154699087143,-0.5021053552627563,0.0,0.029630938544869423,4.031907099768555,-0.18586442320903934,-3.5206751782551464,-0.07104946320831562,0.029630938507608263,-0.06630154913747614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.154684066772461,-0.05069154500961304,0.06352183222770691
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49977001547813416,0.0,0.0,0.04869769513607025,0.0,-0.06742754578590393,-0.4842883348464966,0.0,0.0418851375579834,4.012795247811628,-0.18543129581601525,-3.538931242231854,-0.07043975977472972,0.041885138591785866,-0.0674275442339408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.154684066772461,-0.05069154500961304,0.06352183222770691
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999125897884369,0.0,0.0,0.05550398305058479,0.0,-0.06861001253128052,-0.46902695298194885,0.0,0.03481438383460045,4.012327912677314,-0.18544533903800142,-3.5395774036543344,-0.06974022806102287,0.03481438467345337,-0.06861001266442325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.135045528411865,-0.05069154500961304,0.06385241448879242
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431237275088,0.032313774040246435,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002869847696274519,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49999573826789856,0.0,0.0,0.05501719191670418,0.0,-0.06971310079097748,-0.45210251212120056,0.0,0.05016745254397392,3.9945130873864554,-0.18310303776865386,-3.5386602249370753,-0.06891371905245958,0.05016745234283071,-0.06971310294834719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.135045528411865,-0.05069154500961304,0.06385241448879242
