Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.008455435745418072,0.0,0.19499999284744263,-0.49985554814338684,0.0,0.0,0.009168683551251888,0.0,-0.002961196005344391,-0.5161405205726624,0.0,-0.006078893318772316,-0.05998952247136735,0.0008951470156312591,-0.47967482873400513,0.0021406159801609093,-0.006078893116554727,-0.002961195969960695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0762945413589478,0.008455435745418072,0.007546139415353537
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.007603093981742859,0.0,0.19499999284744263,-0.49986767768859863,0.0,0.0,0.009187605232000351,0.0,-0.002960954559966922,-0.5003791451454163,0.0,0.0030419689137488604,-0.07934682725034925,0.0008757815378752087,-0.480447528107959,0.0021082536692649256,0.0030419688515781118,-0.0029609545030012856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0762945413589478,0.007603093981742859,0.007546139415353537
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.007603571284562349,0.0,0.19499999284744263,-0.49988943338394165,0.0,0.0,0.009848855435848236,0.0,-0.0029607173055410385,-0.4843007028102875,0.0,0.0009955501882359385,-0.07983961641714465,0.0008679740961971549,-0.48059223085431313,0.0021429354741311357,0.000995550142910092,-0.0029607174091231254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0564435720443726,0.007603571284562349,0.007562418468296528
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.007603571284562349,0.0,0.19499999284744263,-0.49991002678871155,0.0,0.0,0.009848592802882195,0.0,-0.0029604826122522354,-0.4686037600040436,0.0,-0.00040610352880321443,-0.09873908252310493,0.0009177992098666765,-0.4785851608662597,0.0021433848195959726,-0.0004061035325015945,-0.00296048271786048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0564435720443726,0.007603571284562349,0.007562418468296528
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.007604042999446392,0.0,0.19499999284744263,-0.49992355704307556,0.0,0.0,0.010161923244595528,0.0,-0.002960248850286007,-0.4526045620441437,0.0,0.004132918547838926,-0.09920009123965823,0.000917794575742481,-0.478556272004937,0.0021788397886632893,0.004132918342358353,-0.0029602488783305515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0370824337005615,0.007604042999446392,0.007526800036430359
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.007604042999446392,0.0,0.19499999284744263,-0.49994775652885437,0.0,0.0,0.010134994052350521,0.0,-0.002960020210593939,-0.5147643685340881,0.0,0.0006795136141590774,-0.11760611587250391,0.0010143683467226383,-0.47510623927234974,0.002224894835264557,0.000679513585202779,-0.0029600202645626962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0370824337005615,0.007604042999446392,0.007526800036430359
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.007604505401104689,0.0,0.19499999284744263,-0.49995777010917664,0.0,0.0,0.010232425294816494,0.0,-0.002959789941087365,-0.49932992458343506,0.0,-0.0007757266866974533,-0.1181131401292328,0.0010202626338954301,-0.474955410814232,0.0022124751302063927,-0.0007757266617573358,-0.002959789897620795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.018168330192566,0.007604505401104689,0.007464086636900902
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.007604505401104689,0.0,0.19499999284744263,-0.49996721744537354,0.0,0.0,0.010207803919911385,0.0,-0.0029595589730888605,-0.4831100106239319,0.0,0.004398946650326252,-0.1375859720304362,0.0010614045108722214,-0.47310052422380977,0.0022545811200629373,0.00439894660960107,-0.002959559040185443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.018168330192566,0.007604505401104689,0.007464086636900902
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.006940707564353943,0.0,0.19499999284744263,-0.4999779760837555,0.0,0.0,0.010563883930444717,0.0,-0.002959329169243574,-0.467434287071228,0.0,0.0006408322369679809,-0.13806181535844964,0.001060022526870874,-0.47309601549704894,0.0022969523328146835,0.0006408322254643256,-0.002959329088003243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9982192516326904,0.006940707564353943,0.0074310628697276115
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.006940707564353943,0.0,0.19499999284744263,-0.4999881684780121,0.0,0.0,0.010566268116235733,0.0,-0.002959099132567644,-0.45142391324043274,0.0,-0.0008674854761920869,-0.15629817545787184,0.0011099772610851377,-0.47098085879952123,0.002292876220293394,-0.0008674854586225981,-0.0029590991194899607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9982192516326904,0.006940707564353943,0.0074310628697276115
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.006941167172044516,0.0,0.19499999284744263,-0.499991238117218,0.0,0.0,0.010834458284080029,0.0,-0.0029588732868433,-0.5137556195259094,0.0,0.0038801163900643587,-0.15677960056024443,0.0011101161161889417,-0.47094707244167466,0.0023396078270003784,0.003880116305587322,-0.0029588732681338245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9795008897781372,0.006941167172044516,0.007393438834697008
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.006742760073393583,0.0,0.19499999284744263,-0.4999970495700836,0.0,0.0,0.010825795121490955,0.0,-0.0029586460441350937,-0.4981864094734192,0.0,-3.363684663781896e-05,-0.17604724849879094,0.0011828637829938704,-0.46805300397591054,0.00235441926525759,-3.363684517020344e-05,-0.002958646071715259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9795008897781372,0.006742760073393583,0.007393438834697008
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.006743213161826134,0.0,0.19499999284744263,-0.4999963045120239,0.0,0.0,0.01101488247513771,0.0,-0.0029584181029349566,-0.48213160037994385,0.0,0.003940612077713013,-0.17653774810640588,0.0011846385740478804,-0.46798011101918746,0.0023907967758516335,0.00394061184723766,-0.0029584180613846573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9597417116165161,0.006743213161826134,0.00734139746055007
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.006743213161826134,0.0,0.19499999284744263,-0.49999889731407166,0.0,0.0,0.011001624166965485,0.0,-0.0029581906273961067,-0.46624478697776794,0.0,-0.000682875863276422,-0.19534825227171027,0.0012556192615138517,-0.46512581416152443,0.0024134709936483034,-0.0006828758384048864,-0.0029581906243798723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9597417116165161,0.006743213161826134,0.00734139746055007
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.006743668578565121,0.0,0.19499999284744263,-0.4999980926513672,0.0,0.0,0.008804040029644966,0.0,-0.002957963617518544,-0.45039913058280945,0.0,0.0035660522989928722,-0.1958069750446878,0.0012572080565152466,-0.46505735287985317,0.0024487734735405553,0.003566052361050742,-0.0029579635431515533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9250176548957825,0.006743668578565121,0.00867052748799324
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.0056748283095657825,0.0,0.19499999284744263,-0.4999975562095642,0.0,0.0,0.00878080353140831,0.0,-0.002957739867269993,-0.5125510096549988,0.0,0.0006737703806720674,-0.21412402245560003,0.001350854983173111,-0.4615627194625631,0.002488514468358183,0.0006737703529413714,-0.0029577399402407425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9250176548957825,0.0056748283095657825,0.00867052748799324
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.0056752790696918964,0.0,0.19499999284744263,-0.4999978840351105,0.0,0.0,0.008948327973484993,0.0,-0.0029575142543762922,-0.49710196256637573,0.0,-0.001648800796829164,-0.21462875625322386,0.0013571453768753683,-0.46140053974170314,0.002466470076530669,-0.0016488007908169644,-0.0029575143155627774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9061949253082275,0.0056752790696918964,0.008606897667050362
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.0056752790696918964,0.0,0.19499999284744263,-0.49999889731407166,0.0,0.0,0.008937130682170391,0.0,-0.0029572879429906607,-0.48103705048561096,0.0,0.002888166345655918,-0.2340124527513492,0.0013817121211893713,-0.4601638011401974,0.0024856188642052857,0.002888166264966115,-0.0029572879921166903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9061949253082275,0.0056752790696918964,0.008606897667050362
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.007689161691814661,0.0,0.19499999284744263,-0.49999889731407166,0.0,0.0,0.009457691572606564,0.0,-0.0029570620972663164,-0.4651447832584381,0.0,-0.0011876106727868319,-0.2344860131158164,0.0013814268810724006,-0.46014968879273965,0.002494450937562398,-0.0011876107082161305,-0.002957062083005979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.886337399482727,0.007689161691814661,0.008584638126194477
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.007689161691814661,0.0,0.19499999284744263,-0.49999499320983887,0.0,0.0,0.009334677830338478,0.0,-0.0017807778203859925,-0.44663190841674805,0.0,0.017195500433444977,-0.25263491140163374,0.0004282116212740439,-0.45277155514810374,0.0027048206284767673,0.017195499690812195,-0.0017807778774514959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.886337399482727,0.007689161691814661,0.008584638126194477
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.00886567123234272,0.0,0.19499999284744263,-0.49998974800109863,0.0,0.0,0.008911598473787308,0.0,-0.001531769521534443,-0.5114557147026062,0.0,0.008719422854483128,-0.25311403956486167,0.00039648203975217733,-0.4527092525614762,0.00290683338568698,0.00871942315224585,-0.0015317695304099992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8677096962928772,0.00886567123234272,0.008453469723463058
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.007769356947392225,0.0,0.19499999284744263,-0.49998632073402405,0.0,0.0,0.008770005777478218,0.0,-0.0005616776761598885,-0.49571868777275085,0.0,0.010657972656190395,-0.2722912011854177,-0.0004831456374548293,-0.43975239569249425,0.0031489714973158556,0.010657972645488149,-0.0005616776704813884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8677096962928772,0.007769356947392225,0.008453469723463058
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.008988456800580025,0.0,0.19499999284744263,-0.4999857246875763,0.0,0.0,0.007752497214823961,0.0,-0.0005221845349296927,-0.4798528552055359,0.0,0.0022350165527313948,-0.2727793599267665,-0.0004913849444375118,-0.43915632590733367,0.0032041131480022855,0.0022350165509181907,-0.0005221845066872818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8480428457260132,0.008988456800580025,0.008216490969061852
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.008988456800580025,0.0,0.19499999284744263,-0.499982625246048,0.0,0.0,0.007655107416212559,0.0,0.0004264288581907749,-0.46455293893814087,0.0,0.005558581091463566,-0.29150009203368477,-0.001280572460227114,-0.43167508094921914,0.003370662796144508,0.005558581219874318,0.0004264288602697911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8480428457260132,0.008988456800580025,0.008216490969061852
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.009961104020476341,0.0,0.19499999284744263,-0.49998459219932556,0.0,0.0,0.007318179123103619,0.0,0.0004389015375636518,-0.448177695274353,0.0,0.00036956710391677916,-0.291956507795855,-0.001292049595096656,-0.4313241983765579,0.003381707014441737,0.00036956710087864626,0.0004389015299043082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8288648724555969,0.009961104020476341,0.008079404942691326
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.009961104020476341,0.0,0.19499999284744263,-0.49998539686203003,0.0,0.0,0.007260886486619711,0.0,0.0013947176048532128,-0.511691689491272,0.0,-0.0008963776053860784,-0.3101823561264796,-0.0021174269412578273,-0.42646175859067625,0.0034796910586436525,-0.0008963776320919473,0.001394717600491542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8288648724555969,0.009961104020476341,0.008079404942691326
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.010929392650723457,0.0,0.19499999284744263,-0.499986857175827,0.0,0.0,0.007232853211462498,0.0,0.0013988225255161524,-0.49478214979171753,0.0,-0.003795502707362175,-0.310684894710775,-0.0021289411445741813,-0.42615652468793996,0.0033997896248294524,-0.003795502807769118,0.001398822556304235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8101345300674438,0.010929392650723457,0.007989226840436459
