Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.389551187497995,-0.009129248037472067,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005161126144230366,0.0,0.0,0.0,0.09000000357627869,-0.018101561814546585,0.0,0.19499999284744263,-0.49996060132980347,0.0,0.0,0.025627795606851578,0.0,-0.04626476392149925,-0.48933279514312744,0.0,0.015466239303350449,1.0468851425335242,0.01335923658121338,-1.9780031905880264,0.06166765850803202,0.01546623939259953,-0.046264764691609984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.174530029296875,-0.018101561814546585,0.030269479379057884
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.389551187497995,-0.009129248037472067,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005161126144230366,0.0,0.0,0.0,0.09000000357627869,-0.018101561814546585,0.0,0.19499999284744263,-0.4999379515647888,0.0,0.0,0.02530597522854805,0.0,-0.04426564276218414,-0.47206854820251465,0.0,0.025172803550958633,1.02793354461686,0.013255053119334642,-1.9078092060801168,0.062218003910926356,0.02517280371255188,-0.044265641833226725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.174530029296875,-0.018101561814546585,0.030269479379057884
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.389551187497995,-0.009129248037472067,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005161126144230366,0.0,0.0,0.0,0.09000000357627869,-0.013962695375084877,0.0,0.19499999284744263,-0.4999321401119232,0.0,0.0,0.018179694190621376,0.0,-0.04267602786421776,-0.4533711373806,0.0,0.017408723011612892,1.027471180087371,0.013263880552249169,-1.905874724768637,0.06262751306007086,0.017408722220355173,-0.04267602700264255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1550817489624023,-0.013962695375084877,0.029010888189077377
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.389551187497995,-0.009129248037472067,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005161126144230366,0.0,0.0,0.0,0.09000000357627869,-0.013962695375084877,0.0,0.19499999284744263,-0.49993035197257996,0.0,0.0,0.01795276440680027,0.0,-0.0397169254720211,-0.5148721933364868,0.0,0.006067854817956686,1.0090135825022504,0.011748373869739953,-1.8455525994869504,0.06301569001537821,0.006067854944705754,-0.03971692552529231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1550817489624023,-0.013962695375084877,0.029010888189077377
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.389551187497995,-0.009129248037472067,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005161126144230366,0.0,0.0,0.0,0.09000000357627869,-0.009413979016244411,0.0,0.19499999284744263,-0.4999409019947052,0.0,0.0,0.012123974971473217,0.0,-0.03836126998066902,-0.5000386238098145,0.0,0.004368016961961985,1.0085051726958651,0.011743451472250643,-1.843538369616624,0.06312395256872705,0.004368016914404865,-0.03836127071821537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1360902786254883,-0.009413979016244411,0.027922581881284714
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.389551187497995,-0.009129248037472067,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005161126144230366,0.0,0.0,0.0,0.09000000357627869,-0.009413979016244411,0.0,0.19499999284744263,-0.4999299943447113,0.0,0.0,0.012044418603181839,0.0,-0.035999637097120285,-0.4853464663028717,0.0,0.008836415596306324,0.9889626130825757,0.010437855747322616,-1.7954628537490294,0.06326003245284806,0.008836415312104995,-0.03599963528893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1360902786254883,-0.009413979016244411,0.027922581881284714
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.389551187497995,-0.009129248037472067,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005161126144230366,0.0,0.0,0.0,0.09000000357627869,-0.007192982826381922,0.0,0.19499999284744263,-0.49993443489074707,0.0,0.0,0.007949422113597393,0.0,-0.034359898418188095,-0.47134774923324585,0.0,-0.005236604250967503,0.9884851511403951,0.01042532185368139,-1.7939743740522545,0.06315135988015985,-0.005236604140558987,-0.034359898294725744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1160526275634766,-0.007192982826381922,0.027058396488428116
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.389551187497995,-0.009129248037472067,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005161126144230366,0.0,0.0,0.0,0.09000000357627869,-0.007192982826381922,0.0,0.19499999284744263,-0.4999224543571472,0.0,0.0,0.00799193512648344,0.0,-0.03225037083029747,-0.45557817816734314,0.0,0.0033560788724571466,0.9701702844553637,0.008414345161272208,-1.7598359916755157,0.0630786631718605,0.0033560788729064643,-0.03225037015572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1160526275634766,-0.007192982826381922,0.027058396488428116
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.389551187497995,-0.009129248037472067,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005161126144230366,0.0,0.0,0.0,0.09000000357627869,-0.003443717723712325,0.0,0.19499999284744263,-0.49992430210113525,0.0,0.0,0.0055299061350524426,0.0,-0.030787227675318718,-0.51615309715271,0.0,-0.005314869340509176,0.9696872448028317,0.00836401921190233,-1.7589330118980797,0.06298085870608894,-0.005314869329115374,-0.03078722697731595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0972440242767334,-0.003443717723712325,0.026446472853422165
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.389551187497995,-0.009129248037472067,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005161126144230366,0.0,0.0,0.0,0.09000000357627869,-0.004835471976548433,0.0,0.19499999284744263,-0.49992892146110535,0.0,0.0,0.005463103298097849,0.0,-0.028095712885260582,-0.500508189201355,0.0,0.0033895180094987154,0.9503530610953961,0.0063406700376824054,-1.7167804716956425,0.06309498833930771,0.0033895179042985144,-0.02809571288015365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0972440242767334,-0.004835471976548433,0.026446472853422165
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.389551187497995,-0.009129248037472067,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005161126144230366,0.0,0.0,0.0,0.09000000357627869,-0.0006808146135881543,0.0,0.19499999284744263,-0.49993962049484253,0.0,0.0,0.001941704424098134,0.0,-0.026715165004134178,-0.48402994871139526,0.0,-0.012297214940190315,0.9498606872761473,0.006300710432352696,-1.7155456953730095,0.06298821156905543,-0.012297214976071094,-0.026715164909876583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0774056911468506,-0.0006808146135881543,0.025689350441098213
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.389551187497995,-0.009129248037472067,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005161126144230366,0.0,0.0,0.0,0.09000000357627869,-0.0006808146135881543,0.0,0.19499999284744263,-0.49993452429771423,0.0,0.0,0.0019442809280008078,0.0,-0.02475312165915966,-0.4686397612094879,0.0,-0.00017228088108822703,0.9309756262775064,0.004828583270804515,-1.6780818725516724,0.06298381037200862,-0.00017228088177935821,-0.024753121317521682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0774056911468506,-0.0006808146135881543,0.025689350441098213
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.389551187497995,-0.009129248037472067,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005161126144230366,0.0,0.0,0.0,0.09000000357627869,0.002661776961758733,0.0,0.19499999284744263,-0.49991467595100403,0.0,0.0,-0.001054708263836801,0.0,-0.02298545651137829,-0.45329549908638,0.0,0.00529315834864974,0.9305149287649348,0.004778546979759268,-1.6773002388673603,0.06300258410872761,0.005293158268588973,-0.022985457042545423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0580506324768066,0.002661776961758733,0.025021765381097794
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.389551187497995,-0.009129248037472067,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005161126144230366,0.0,0.0,0.0,0.09000000357627869,0.0005282419151626527,0.0,0.19499999284744263,-0.4999161958694458,0.0,0.0,-0.001008935272693634,0.0,-0.02168317884206772,-0.5160927772521973,0.0,-0.001853071036748588,0.91213579406981,0.003475929262185179,-1.6408178451511617,0.06292441296761275,-0.0018530710160252102,-0.021683178568163274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0580506324768066,0.0005282419151626527,0.025021765381097794
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.389551187497995,-0.009129248037472067,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005161126144230366,0.0,0.0,0.0,0.09000000357627869,0.0035981847904622555,0.0,0.19499999284744263,-0.4999004602432251,0.0,0.0,-0.00380605342797935,0.0,-0.0201889555901289,-0.49933165311813354,0.0,-0.006126048043370247,0.9116291082234254,0.003456092334915478,-1.6396746402991198,0.06277467981778617,-0.006126048052139923,-0.0201889554141235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.039155960083008,0.0035981847904622555,0.02436528168618679
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.389551187497995,-0.009129248037472067,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005161126144230366,0.0,0.0,0.0,0.09000000357627869,0.0035981847904622555,0.0,0.19499999284744263,-0.49995073676109314,0.0,0.0,-0.0036792759783566,0.0,-0.018494125455617905,-0.48248419165611267,0.0,-0.021489277482032776,0.8921649992644038,0.0016676266802492234,-1.6103371114388665,0.06255786703277355,-0.02148927766720389,-0.01849412501082428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.039155960083008,0.0035981847904622555,0.02436528168618679
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.389551187497995,-0.009129248037472067,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005161126144230366,0.0,0.0,0.0,0.09000000357627869,0.004194635432213545,0.0,0.19499999284744263,-0.4999716877937317,0.0,0.0,-0.005350369960069656,0.0,-0.016928888857364655,-0.46752819418907166,0.0,-0.008330251090228558,0.891689468563925,0.0016234953124195928,-1.6095812408687493,0.062370739496572014,-0.008330250689144775,-0.01692888827168269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.019214630126953,0.004194635432213545,0.023840047419071198
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.389551187497995,-0.009129248037472067,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005161126144230366,0.0,0.0,0.0,0.09000000357627869,0.004194635432213545,0.0,0.19499999284744263,-0.4999801218509674,0.0,0.0,-0.0052361078560352325,0.0,-0.015313997864723206,-0.45133867859840393,0.0,-0.0036500454880297184,0.8734647989110558,-0.00016162416070070185,-1.5814532066332845,0.062175329053859585,-0.0036500455013762263,-0.015313998050674486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.019214630126953,0.004194635432213545,0.023840047419071198
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.389551187497995,-0.009129248037472067,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005161126144230366,0.0,0.0,0.0,0.09000000357627869,0.007374762091785669,0.0,0.19499999284744263,-0.49999433755874634,0.0,0.0,-0.007098498288542032,0.0,-0.013833093456923962,-0.5104852318763733,0.0,-0.009076731279492378,0.8729843353943396,-0.00020316281738319564,-1.5806661751845468,0.061912443483752355,-0.009076731485467292,-0.013833093026648183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000505208969116,0.007374762091785669,0.023335319012403488
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.389551187497995,-0.009129248037472067,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005161126144230366,0.0,0.0,0.0,0.09000000357627869,0.005152140744030476,0.0,0.19499999284744263,-0.4999998211860657,0.0,0.0,-0.06636755913496017,0.0,-0.012018119916319847,-0.49801692366600037,0.0,-0.02221708372235298,0.8537404407957965,-0.0024079066101259927,-1.5580646276339394,0.06157944191167353,-0.02221708403678623,-0.012018119985750066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.009282112121582,0.005152140744030476,0.029132861644029617
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.389551187497995,-0.009129248037472067,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005161126144230366,0.0,0.0,0.0,0.09000000357627869,0.008448018692433834,0.0,0.19499999284744263,-0.4999818205833435,0.0,0.0,-0.06670583784580231,0.0,-0.010734179057180882,-0.47846391797065735,0.0,-0.04356173053383827,0.8532501529524312,-0.002419308499525097,-1.5568893469298928,0.06083888560738693,-0.04356173176639082,-0.010734178882978824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9895492792129517,0.008448018692433834,0.028717689216136932
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.389551187497995,-0.009129248037472067,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005161126144230366,0.0,0.0,0.0,0.09000000357627869,0.008448018692433834,0.0,0.19499999284744263,-0.4999018907546997,0.0,0.0,-0.06610572338104248,0.0,-0.009006654843688011,-0.465171754360199,0.0,-0.06140398606657982,0.8344286282131197,-0.005877082408891565,-1.5678574061128074,0.05981262547994426,-0.061403987524710185,-0.009006654570413731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9895492792129517,0.008448018692433834,0.028717689216136932
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.389551187497995,-0.009129248037472067,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005161126144230366,0.0,0.0,0.0,0.09000000357627869,0.011459484696388245,0.0,0.19499999284744263,-0.4997759163379669,0.0,0.0,-0.061911337077617645,0.0,-0.0076786912977695465,-0.4509172737598419,0.0,-0.06030558794736862,0.833969582461231,-0.0059421996636915,-1.5678530326956661,0.0586797157056651,-0.06030558782818013,-0.0076786915185439765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9702798128128052,0.011459484696388245,0.02890903130173683
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.389551187497995,-0.009129248037472067,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005161126144230366,0.0,0.0,0.0,0.09000000357627869,0.007878748700022697,0.0,0.19499999284744263,-0.49966710805892944,0.0,0.0,-0.061338070780038834,0.0,-0.005896410439163446,-0.5133012533187866,0.0,-0.044196683913469315,0.815651104638512,-0.009907583556343025,-1.5890226707694524,0.05769944861633647,-0.044196683285476525,-0.005896410536988024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9702798128128052,0.007878748700022697,0.02890903130173683
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.389551187497995,-0.009129248037472067,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005161126144230366,0.0,0.0,0.0,0.09000000357627869,0.010988992638885975,0.0,0.19499999284744263,-0.4994693696498871,0.0,0.0,-0.05594811588525772,0.0,-0.005553514696657658,-0.49573227763175964,0.0,-0.06914494186639786,0.8151458498959423,-0.00999279579868187,-1.5893286390142976,0.056449066613645016,-0.0691449418248743,-0.005553514866999536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9514665603637695,0.010988992638885975,0.02928393892943859
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.389551187497995,-0.009129248037472067,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005161126144230366,0.0,0.0,0.0,0.09000000357627869,0.010988992638885975,0.0,0.19499999284744263,-0.4992981553077698,0.0,0.0,-0.055387865751981735,0.0,-0.003739510662853718,-0.4793330729007721,0.0,-0.04420487955212593,0.7957407497292994,-0.01314553899112858,-1.6129713663036682,0.05549096635348505,-0.044204880303668384,-0.003739510574061436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9514665603637695,0.010988992638885975,0.02928393892943859
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.389551187497995,-0.009129248037472067,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005161126144230366,0.0,0.0,0.0,0.09000000357627869,0.00836976245045662,0.0,0.19499999284744263,-0.49912306666374207,0.0,0.0,-0.04953780025243759,0.0,-0.002544983522966504,-0.4645475447177887,0.0,-0.05313326045870781,0.7952666499905048,-0.013247509970818416,-1.6138907715212554,0.05454057577343896,-0.05313326128432162,-0.0025449834389273764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9316059350967407,0.00836976245045662,0.029711812734603882
