Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,-0.015604727901518345,0.0,0.19499999284744263,-0.4999699294567108,0.0,0.0,-0.02117377705872059,0.0,-0.020649565383791924,-0.4616018533706665,0.0,-0.011482121422886848,0.8085198479978386,-0.011388620513796972,-2.1764979914572677,0.02115953373491042,-0.011482121073821456,-0.020649565779839743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.934648871421814,-0.015604727901518345,0.045339006930589676
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,-0.015604727901518345,0.0,0.19499999284744263,-0.4999830424785614,0.0,0.0,-0.02104087546467781,0.0,-0.020649317651987076,-0.4457572400569916,0.0,-0.011306004598736763,0.7905098949471894,-0.011207420468183203,-2.1722294836902734,0.020932251618591913,-0.01130600459231668,-0.020649317778628263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.934648871421814,-0.015604727901518345,0.045339006930589676
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,-0.017375968396663666,0.0,0.19499999284744263,-0.4999884366989136,0.0,0.0,-0.018283691257238388,0.0,-0.020649079233407974,-0.5080620646476746,0.0,-0.005741600412875414,0.7900343159947623,-0.011198487669513243,-2.1720584522805666,0.02075772960426736,-0.0057416004743156435,-0.02064907937535944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9161791801452637,-0.017375968396663666,0.04526153579354286
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,-0.017375968396663666,0.0,0.19499999284744263,-0.4999963939189911,0.0,0.0,-0.018164709210395813,0.0,-0.020648837089538574,-0.49242961406707764,0.0,-0.013631378300487995,0.77099147582111,-0.011075283029427993,-2.1692461705466712,0.02055422060296852,-0.013631378145132274,-0.020648836891219526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9161791801452637,-0.017375968396663666,0.04526153579354286
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,-0.017375485971570015,0.0,0.19499999284744263,-0.49999892711639404,0.0,0.0,-0.01503403577953577,0.0,-0.020648598670959473,-0.47631654143333435,0.0,-0.013244517147541046,0.7705067936886376,-0.011063773642894785,-2.1690634635597803,0.020282865794517768,-0.013244517555642387,-0.020648598658911443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8966684341430664,-0.017375485971570015,0.045209262520074844
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,-0.0176863856613636,0.0,0.19499999284744263,-0.5,0.0,0.0,-0.014882550574839115,0.0,-0.02064836211502552,-0.46032771468162537,0.0,-0.012546073645353317,0.7519177126463115,-0.011147845784689303,-2.170969617298965,0.020023805295571684,-0.012546074036200446,-0.020648362541777026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8966684341430664,-0.0176863856613636,0.045209262520074844
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,-0.017685910686850548,0.0,0.19499999284744263,-0.4999999403953552,0.0,0.0,-0.011216052807867527,0.0,-0.020648127421736717,-0.4444849193096161,0.0,-0.01172162126749754,0.7514646337247886,-0.011153354817090025,-2.1710731253119206,0.019782192443758895,-0.011721621519163058,-0.020648127932146352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8776459693908691,-0.017685910686850548,0.04524435102939606
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,-0.017685910686850548,0.0,0.19499999284744263,-0.4999997317790985,0.0,0.0,-0.011103738099336624,0.0,-0.020647894591093063,-0.506699800491333,0.0,-0.007956655696034431,0.7333705071889272,-0.011140787186628094,-2.1708336207683487,0.019590149852469985,-0.007956655282265215,-0.020647895118370268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8776459693908691,-0.017685910686850548,0.04524435102939606
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,-0.01773817278444767,0.0,0.19499999284744263,-0.4999975264072418,0.0,0.0,-0.007833480834960938,0.0,-0.02064766176044941,-0.4910666346549988,0.0,-0.009268814697861671,0.7328714314769416,-0.0111445079427172,-2.1708772374660157,0.019414882387200016,-0.009268814667581384,-0.020647661521636267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8590701818466187,-0.01773817278444767,0.045241065323352814
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,-0.01773817278444767,0.0,0.19499999284744263,-0.49999457597732544,0.0,0.0,-0.007719333283603191,0.0,-0.020647428929805756,-0.4752039313316345,0.0,-0.010366200469434261,0.713711655198197,-0.011051722933134209,-2.1686956268669064,0.019219677913681288,-0.01036620043356483,-0.02064742821054366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8590701818466187,-0.01773817278444767,0.045241065323352814
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,-0.017737707123160362,0.0,0.19499999284744263,-0.49998658895492554,0.0,0.0,-0.004506606608629227,0.0,-0.020647196099162102,-0.45937681198120117,0.0,-0.010599098168313503,0.7132438439923394,-0.011047971076136233,-2.168628129841011,0.019014147407349746,-0.010599098526364512,-0.020647196611509624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8394604921340942,-0.017737707123160362,0.04520168527960777
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,-0.017737707123160362,0.0,0.19499999284744263,-0.49997884035110474,0.0,0.0,-0.004397682845592499,0.0,-0.020646966993808746,-0.5215598344802856,0.0,-0.008055677637457848,0.6945766872277455,-0.010992832625690396,-2.167374825099273,0.018827901174776507,-0.008055677810594842,-0.020646967632970043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8394604921340942,-0.017737707123160362,0.04520168527960777
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,-0.018410854041576385,0.0,0.19499999284744263,-0.49996817111968994,0.0,0.0,-0.0011613939423114061,0.0,-0.02064673788845539,-0.5057045221328735,0.0,-0.010042279027402401,0.6940629454799012,-0.010992426351314727,-2.1673512790302993,0.018643638400805962,-0.010042279222915408,-0.020646737772401093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8202970027923584,-0.018410854041576385,0.04517953470349312
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,-0.018410854041576385,0.0,0.19499999284744263,-0.4999587833881378,0.0,0.0,-0.001036421861499548,0.0,-0.020646508783102036,-0.4898928105831146,0.0,-0.0112015875056386,0.6743293675856599,-0.010940679398295142,-2.166081108916046,0.01842992288790679,-0.011201587817004748,-0.020646508229676015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8202970027923584,-0.018410854041576385,0.04517953470349312
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,-0.018410395830869675,0.0,0.19499999284744263,-0.4999464154243469,0.0,0.0,0.0023861059453338385,0.0,-0.02064627967774868,-0.47415691614151,0.0,-0.006520211696624756,0.6738468254630892,-0.010942679705494118,-2.1661023778906383,0.018262168589806116,-0.006520211680476059,-0.02064627949084356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8000999689102173,-0.018410395830869675,0.04515763372182846
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,-0.017906788736581802,0.0,0.19499999284744263,-0.4999183118343353,0.0,0.0,0.0024824172724038363,0.0,-0.020646050572395325,-0.4580945372581482,0.0,-0.00973315630108118,0.6553508571921114,-0.010848337744687304,-2.163888487432189,0.018097463102193068,-0.009733156427239181,-0.02064605121098672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8000999689102173,-0.017906788736581802,0.04515763372182846
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,-0.01790633238852024,0.0,0.19499999284744263,-0.4999115467071533,0.0,0.0,0.005523335188627243,0.0,-0.02064582332968712,-0.5203377604484558,0.0,-0.00024297615163959563,0.6548627553202238,-0.010852278477726442,-2.1639173321089515,0.018006857650783026,-0.00024297615112165057,-0.02064582363162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7811331748962402,-0.01790633238852024,0.04511953517794609
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,-0.01790633238852024,0.0,0.19499999284744263,-0.49989017844200134,0.0,0.0,0.00557956425473094,0.0,-0.020645596086978912,-0.5047865509986877,0.0,-0.008390773087739944,0.6353389511445187,-0.010572987318632661,-2.157277041041425,0.01791066785203288,-0.008390773360675712,-0.020645596365062288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7811331748962402,-0.01790633238852024,0.04511953517794609
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,-0.018224049359560013,0.0,0.19499999284744263,-0.4998745620250702,0.0,0.0,0.008215313777327538,0.0,-0.020645368844270706,-0.4887482225894928,0.0,-0.00529825733974576,0.6348419273273445,-0.010561717155430833,-2.157050429996616,0.01777748275677471,-0.005298257242067698,-0.020645368455574572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7611273527145386,-0.018224049359560013,0.044999703764915466
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,-0.018224049359560013,0.0,0.19499999284744263,-0.49986040592193604,0.0,0.0,0.008265633136034012,0.0,-0.02064513973891735,-0.47280353307724,0.0,-0.003960810601711273,0.6157753705121074,-0.010334019758657609,-2.1516317286734647,0.01769142910319932,-0.003960810669550316,-0.02064514016264473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7611273527145386,-0.018224049359560013,0.044999703764915466
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,-0.01822359301149845,0.0,0.19499999284744263,-0.49987250566482544,0.0,0.0,0.010952362790703773,0.0,-0.020644910633563995,-0.4570552706718445,0.0,-0.0034382229205220938,0.6153100682685508,-0.010333001645343655,-2.1515673840251566,0.017622134127470268,-0.003438223023939694,-0.020644911487394474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7416110038757324,-0.01822359301149845,0.04490402713418007
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,-0.01822359301149845,0.0,0.19499999284744263,-0.49989503622055054,0.0,0.0,0.010940487496554852,0.0,-0.02064468339085579,-0.5191373825073242,0.0,0.004732139408588409,0.596740760419876,-0.009919319568783946,-2.141686627530021,0.017642469238533742,0.004732139227421951,-0.020644683725296344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7416110038757324,-0.01822359301149845,0.04490402713418007
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,-0.019171275198459625,0.0,0.19499999284744263,-0.49989384412765503,0.0,0.0,0.012919051572680473,0.0,-0.020644454285502434,-0.5036962628364563,0.0,-0.006633991375565529,0.5962295594777691,-0.009908151676573065,-2.1414181455678545,0.017603073437873817,-0.006633991426760021,-0.02064445453199818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7225425243377686,-0.019171275198459625,0.044727012515068054
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,-0.019171275198459625,0.0,0.19499999284744263,-0.49990949034690857,0.0,0.0,0.012963632121682167,0.0,-0.02064422518014908,-0.48756831884384155,0.0,-0.0015083432663232088,0.5765934385002804,-0.009577554850493726,-2.13323855692488,0.017526837877229084,-0.0015083432220947407,-0.020644225406375234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7225425243377686,-0.019171275198459625,0.044727012515068054
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,-0.019170816987752914,0.0,0.19499999284744263,-0.4999241828918457,0.0,0.0,0.005196839105337858,0.0,-0.020643996074795723,-0.47171908617019653,0.0,-0.0008601469453424215,0.5761134037382583,-0.009572890193361203,-2.133088676481975,0.017504820361347484,-0.0008601469428956895,-0.020643996167085135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7017163038253784,-0.019170816987752914,0.03746814280748367
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,-0.01820632629096508,0.0,0.19499999284744263,-0.4999293088912964,0.0,0.0,0.005259064957499504,0.0,-0.020643766969442368,-0.4557128846645355,0.0,-0.007966943085193634,0.5577142583876382,-0.009286725893711455,-2.1259578231046135,0.017398405144913198,-0.007966942963237333,-0.020643767893964805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7017163038253784,-0.01820632629096508,0.03746814280748367
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,-0.01820586808025837,0.0,0.19499999284744263,-0.4999435544013977,0.0,0.0,0.007064830511808395,0.0,-0.02064353972673416,-0.5179673433303833,0.0,0.002011098200455308,0.5572286820924299,-0.009280491963270077,-2.1257866412208273,0.017361744862879114,0.0020110982615796696,-0.020643540291458727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.68284010887146,-0.01820586808025837,0.03734075650572777
