Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008831427432596684,0.0,0.0,0.0,0.09000000357627869,0.0650578960776329,0.0,0.19499999284744263,-0.49772199988365173,0.0,0.0,0.011885758489370346,0.0,0.07615769654512405,-0.47991955280303955,0.0,0.02647213451564312,0.7965694915892003,-0.027681101276615938,3.416667705973225,-0.0776587609130841,0.02647213444791092,0.07615770010208775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9231725931167603,0.0650578960776329,-0.05960040166974068
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008831427432596684,0.0,0.0,0.0,0.09000000357627869,0.0650578960776329,0.0,0.19499999284744263,-0.49789416790008545,0.0,0.0,0.011593606323003769,0.0,0.07615793496370316,-0.464090496301651,0.0,0.024024151265621185,0.7778177162309614,-0.02855681237529531,3.39712588838853,-0.07715914174258387,0.024024150935359964,0.07615793730436608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9231725931167603,0.0650578960776329,-0.05960040166974068
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008831427432596684,0.0,0.0,0.0,0.09000000357627869,0.06505837291479111,0.0,0.19499999284744263,-0.4980560839176178,0.0,0.0,0.009482230991125107,0.0,0.07615817338228226,-0.44821321964263916,0.0,0.022879529744386673,0.7773604555268054,-0.02856844862791824,3.396800018194682,-0.07669366139744227,0.02287952950810223,0.0761581745095336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9039804935455322,0.06505837291479111,-0.059253621846437454
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008831427432596684,0.0,0.0,0.0,0.09000000357627869,0.06392115354537964,0.0,0.19499999284744263,-0.49821773171424866,0.0,0.0,0.009237064979970455,0.0,0.07615840435028076,-0.5103908777236938,0.0,0.017987564206123352,0.7591113143302222,-0.02958089092981303,3.3740083398244565,-0.07627450934757185,0.01798756456571944,0.07615840778137657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9039804935455322,0.06392115354537964,-0.059253621846437454
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008831427432596684,0.0,0.0,0.0,0.09000000357627869,0.06392162293195724,0.0,0.19499999284744263,-0.4983377456665039,0.0,0.0,0.007714350242167711,0.0,0.07615864276885986,-0.4945356547832489,0.0,0.028953177854418755,0.7586084502357817,-0.029612849712007006,3.3733102197569735,-0.07579399915817486,0.028953176978235295,0.07615864371439704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.885240912437439,0.06392162293195724,-0.05884375423192978
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008831427432596684,0.0,0.0,0.0,0.09000000357627869,0.06392162293195724,0.0,0.19499999284744263,-0.49844038486480713,0.0,0.0,0.007405947428196669,0.0,0.07615888118743896,-0.47869545221328735,0.0,0.02599228546023369,0.7392945113488176,-0.03054055462976174,3.352088313737738,-0.07526660108933214,0.025992286175353065,0.07615887803144385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.885240912437439,0.06392162293195724,-0.05884375423192978
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008831427432596684,0.0,0.0,0.0,0.09000000357627869,0.0631539449095726,0.0,0.19499999284744263,-0.4985548257827759,0.0,0.0,0.005403207615017891,0.0,0.07615911215543747,-0.46270912885665894,0.0,0.02369035594165325,0.7388228085690942,-0.030563674445851063,3.351581022177527,-0.07474376701387886,0.02369035605006029,0.07615911174777935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8654719591140747,0.0631539449095726,-0.05846432223916054
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008831427432596684,0.0,0.0,0.0,0.09000000357627869,0.0631539449095726,0.0,0.19499999284744263,-0.49867483973503113,0.0,0.0,0.005152747966349125,0.0,0.07615935057401657,-0.4469178020954132,0.0,0.01841561496257782,0.7207499180682957,-0.031411123938684476,3.332235007785556,-0.07431544661907097,0.01841561445018381,0.07615934871157441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8654719591140747,0.0631539449095726,-0.05846432223916054
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008831427432596684,0.0,0.0,0.0,0.09000000357627869,0.06315441429615021,0.0,0.19499999284744263,-0.49876534938812256,0.0,0.0,0.003316393354907632,0.0,0.07615958154201508,-0.5091013312339783,0.0,0.014590723440051079,0.7202726992259958,-0.031417218278277675,3.3319435823649712,-0.07400358518250183,0.014590723822217244,0.07615958157441126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8469377756118774,0.06315441429615021,-0.05812155082821846
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008831427432596684,0.0,0.0,0.0,0.09000000357627869,0.06315441429615021,0.0,0.19499999284744263,-0.4988468885421753,0.0,0.0,0.0030933634843677282,0.0,0.07615981251001358,-0.49352848529815674,0.0,0.022493168711662292,0.701183831794264,-0.03263447299262487,3.3037330110838923,-0.07362204909944214,0.02249316929287741,0.0761598141626101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8469377756118774,0.06315441429615021,-0.05812155082821846
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008831427432596684,0.0,0.0,0.0,0.09000000357627869,0.06174585223197937,0.0,0.19499999284744263,-0.4988836646080017,0.0,0.0,0.0021597014274448156,0.0,0.07616004347801208,-0.47719714045524597,0.0,0.027170522138476372,0.7006981579404092,-0.032681538568474,3.3027974819880797,-0.07310860923395524,0.027170521955363357,0.07616004518722906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8273723125457764,0.06174585223197937,-0.0576128289103508
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008831427432596684,0.0,0.0,0.0,0.09000000357627869,0.06174585223197937,0.0,0.19499999284744263,-0.4989156723022461,0.0,0.0,0.0018680819775909185,0.0,0.07616027444601059,-0.4612121284008026,0.0,0.02507411316037178,0.6820637538825745,-0.03344218667174298,3.2850191169314655,-0.07260989811220675,0.025074113399402298,0.07616027678224072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8273723125457764,0.06174585223197937,-0.0576128289103508
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008831427432596684,0.0,0.0,0.0,0.09000000357627869,0.06174631416797638,0.0,0.19499999284744263,-0.4989358186721802,0.0,0.0,-0.0003312803746666759,0.0,0.0761605054140091,-0.44525474309921265,0.0,0.026441587135195732,0.6816096691321825,-0.033461242793473955,3.2845968769397587,-0.07207851830472123,0.02644158739954093,0.07616050619915697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.808301568031311,0.06174631416797638,-0.05729514732956886
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008831427432596684,0.0,0.0,0.0,0.09000000357627869,0.06061454862356186,0.0,0.19499999284744263,-0.4989829659461975,0.0,0.0,-0.0005650771781802177,0.0,0.0761607363820076,-0.5074148178100586,0.0,0.014739745296537876,0.6634787116904288,-0.03425428604215397,3.2661027500471675,-0.07167880113519942,0.0147397454072904,0.07616073513247582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.808301568031311,0.06061454862356186,-0.05729514732956886
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008831427432596684,0.0,0.0,0.0,0.09000000357627869,0.06061500683426857,0.0,0.19499999284744263,-0.4990580677986145,0.0,0.0,-0.0024394195061177015,0.0,0.0758734792470932,-0.4917396008968353,0.0,0.01659759134054184,0.6629788200201387,-0.03426360208328735,3.2657523243026674,-0.07134676303115484,0.016597592243550563,0.0758734791033971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7896865606307983,0.06061500683426857,-0.056966327130794525
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008831427432596684,0.0,0.0,0.0,0.09000000357627869,0.06061500683426857,0.0,0.19499999284744263,-0.49909958243370056,0.0,0.0,-0.0026573785580694675,0.0,0.07585163414478302,-0.47544217109680176,0.0,0.01886325515806675,0.6437963398307698,-0.035074538767994795,3.239337604538065,-0.07097403560923077,0.018863255555565662,0.07585163552301033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7896865606307983,0.06061500683426857,-0.056966327130794525
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008831427432596684,0.0,0.0,0.0,0.09000000357627869,0.06030590832233429,0.0,0.19499999284744263,-0.49912670254707336,0.0,0.0,-0.0037326004821807146,0.0,0.07585186511278152,-0.45981428027153015,0.0,0.02062772400677204,0.6433280732839215,-0.035097008312592354,3.238662909495247,-0.07057699866520117,0.020627724435188115,0.07585186671321441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7700475454330444,0.06030590832233429,-0.056493453681468964
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008831427432596684,0.0,0.0,0.0,0.09000000357627869,0.05835145339369774,0.0,0.19499999284744263,-0.49916064739227295,0.0,0.0,-0.003952289465814829,0.0,0.07585209608078003,-0.44382041692733765,0.0,0.016583817079663277,0.6253865128325122,-0.035989535159641595,3.2174054923930555,-0.07020130005506431,0.01658381714950931,0.07585209974237468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7700475454330444,0.05835145339369774,-0.056493453681468964
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008831427432596684,0.0,0.0,0.0,0.09000000357627869,0.058351919054985046,0.0,0.19499999284744263,-0.4992380440235138,0.0,0.0,-0.005304125137627125,0.0,0.07467316836118698,-0.508118748664856,0.0,0.0003949405800085515,0.6249130663125237,-0.03598847160288929,3.2171852243921535,-0.07007651526236547,0.00039494058941310153,0.07467316560757745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.751646637916565,0.058351919054985046,-0.05611850321292877
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008831427432596684,0.0,0.0,0.0,0.09000000357627869,0.058351919054985046,0.0,0.19499999284744263,-0.49928274750709534,0.0,0.0,-0.005452243611216545,0.0,0.07448102533817291,-0.49029475450515747,0.0,0.01899387687444687,0.6059672508347056,-0.03606143462476891,3.1831723688004274,-0.06982309480735793,0.0189938778016974,0.074481022431858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.751646637916565,0.058351919054985046,-0.05611850321292877
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008831427432596684,0.0,0.0,0.0,0.09000000357627869,0.054578229784965515,0.0,0.19499999284744263,-0.49933868646621704,0.0,0.0,-0.0053441328927874565,0.0,0.07439130544662476,-0.47429612278938293,0.0,0.01011978555470705,0.6054850460644268,-0.03607299986156401,3.1821678208022774,-0.06954179775934932,0.01011978521322634,0.07439130664589783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7322238683700562,0.054578229784965515,-0.0555073507130146
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008831427432596684,0.0,0.0,0.0,0.09000000357627869,0.054578229784965515,0.0,0.19499999284744263,-0.49945068359375,0.0,0.0,-0.005326230078935623,0.0,0.07323639839887619,-0.4583248198032379,0.0,-0.01094456110149622,0.5869978573246364,-0.03640369952134492,3.1451679551192626,-0.06957241424468386,-0.010944561486969553,0.07323640159076275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7322238683700562,0.054578229784965515,-0.0555073507130146
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008831427432596684,0.0,0.0,0.0,0.09000000357627869,0.05333360657095909,0.0,0.19499999284744263,-0.49953025579452515,0.0,0.0,-0.00451416103169322,0.0,0.07226696610450745,-0.5161280632019043,0.0,-0.004184624180197716,0.5865102112106655,-0.03639744159911759,3.144415498140944,-0.06958436342161622,-0.004184624199772662,0.07226696466861217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7132518291473389,0.05333360657095909,-0.05484858155250549
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008831427432596684,0.0,0.0,0.0,0.09000000357627869,0.05210820958018303,0.0,0.19499999284744263,-0.4995970129966736,0.0,0.0,-0.00449276203289628,0.0,0.07097159326076508,-0.5049312710762024,0.0,-0.006550964433699846,0.5670085482441012,-0.03610418194826387,3.097549766442256,-0.06962086835748771,-0.006550964366533102,0.07097159392094249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7132518291473389,0.05210820958018303,-0.05484858155250549
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008831427432596684,0.0,0.0,0.0,0.09000000357627869,0.049843400716781616,0.0,0.19499999284744263,-0.49965330958366394,0.0,0.0,-0.0217331200838089,0.0,0.06990914046764374,-0.4886891841888428,0.0,0.0066239493899047375,0.5665119330145227,-0.036100774823614706,3.096290739878583,-0.06957456885375901,0.006623949614764708,0.06990914217260813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6986991167068481,0.049843400716781616,-0.046394072473049164
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008831427432596684,0.0,0.0,0.0,0.09000000357627869,0.049843400716781616,0.0,0.19499999284744263,-0.499743789434433,0.0,0.0,-0.02165144309401512,0.0,0.06856506317853928,-0.4712798595428467,0.0,-0.014110606163740158,0.5474626059976755,-0.03560955007859218,3.049906427804217,-0.0697142225262466,-0.014110605895599935,0.06856506157974845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6986991167068481,0.049843400716781616,-0.046394072473049164
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008831427432596684,0.0,0.0,0.0,0.09000000357627869,0.04743687063455582,0.0,0.19499999284744263,-0.4998081624507904,0.0,0.0,-0.019137294963002205,0.0,0.06740186363458633,-0.45725998282432556,0.0,-0.009385053999722004,0.546997696760438,-0.03558266424457138,3.0489436472970795,-0.06988483572494442,-0.009385054276876007,0.06740186482127346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6791776418685913,0.04743687063455582,-0.04556896165013313
