Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4982333779335022,0.0,0.0,0.0184613186866045,0.0,-0.07724668830633163,-0.4610525965690613,0.0,-0.03052494488656521,0.6929854968609588,-0.011851309688899192,-7.140411989553343,0.14046829351709977,-0.03052494545471699,-0.07724669161391631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8098928928375244,-0.10913636535406113,0.12242064625024796
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49865275621414185,0.0,0.0,0.01881285198032856,0.0,-0.07724646478891373,-0.44494056701660156,0.0,-0.028970908373594284,0.6750035062636828,-0.009635730520714814,-7.088600798991706,0.13986712271886415,-0.0289709090576637,-0.07724646378114401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8098928928375244,-0.09880416095256805,0.12242064625024796
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49905046820640564,0.0,0.0,0.020973844453692436,0.0,-0.07724624127149582,-0.5076777935028076,0.0,-0.0034506625961512327,0.6745288421371498,-0.009603445596828464,-7.087588586308129,0.13955381062747474,-0.003450662523586681,-0.07724623958385333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7914952039718628,-0.09880370646715164,0.1214987114071846
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.499330997467041,0.0,0.0,0.021130818873643875,0.0,-0.07724601775407791,-0.49107998609542847,0.0,-0.022485509514808655,0.6555840077004982,-0.006486001370886674,-7.014233135237191,0.13928513619212612,-0.022485509296786194,-0.07724601695023968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7914952039718628,-0.09880370646715164,0.1214987114071846
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49958065152168274,0.0,0.0,0.0059890178963541985,0.0,-0.07724579423666,-0.47457659244537354,0.0,-0.027274930849671364,0.6551023926660866,-0.006386981208223175,-7.012093953550448,0.13878457284928825,-0.027274929924331878,-0.07724579074050533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7764768600463867,-0.09880325943231583,0.1182331070303917
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.499774307012558,0.0,0.0,0.006363728549331427,0.0,-0.0772455632686615,-0.45805805921554565,0.0,-0.03520379215478897,0.6365981780745669,-0.004085547917648036,-6.957250158342504,0.138143765920959,-0.03520379303253594,-0.0772455637568612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7764768600463867,-0.09103001654148102,0.1182331070303917
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49987560510635376,0.0,0.0,0.00813230313360691,0.0,-0.07724533975124359,-0.5208459496498108,0.0,-0.013348283246159554,0.6361103509250663,-0.004032779866515179,-6.955907866450957,0.13768417618294304,-0.013348283227516189,-0.07724533865224792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.757538080215454,-0.0910295620560646,0.11725251376628876
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49996650218963623,0.0,0.0,0.008396370336413383,0.0,-0.07724511623382568,-0.5043202638626099,0.0,-0.03051880933344364,0.6166169612143824,-0.001294342075540189,-6.890423915569386,0.13723236504163072,-0.030518809108002812,-0.07724511418070716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.757538080215454,-0.0910295620560646,0.11725251376628876
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49999669194221497,0.0,0.0,0.009158717468380928,0.0,-0.07724488526582718,-0.48777738213539124,0.0,-0.03482789918780327,0.6161212582259639,-0.0012043838491953007,-6.888476441481714,0.1365581333350212,-0.034827898926504494,-0.0772448869798816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7375900745391846,-0.08479488641023636,0.11607563495635986
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999317228794098,0.0,0.0,0.009558342397212982,0.0,-0.07724466174840927,-0.4717181324958801,0.0,-0.032706376165151596,0.5970767715340051,0.0008691263562929374,-6.838359108095176,0.1358747177596369,-0.032706376895023676,-0.07724465977541137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7375900745391846,-0.08479488641023636,0.11607563495635986
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49980053305625916,0.0,0.0,0.012096802704036236,0.0,-0.07724443078041077,-0.4556404948234558,0.0,-0.030738666653633118,0.5966122639089209,0.0009136110188744384,-6.837247844511182,0.13523231929117774,-0.030738666998990367,-0.07724443353886688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7181440591812134,-0.08479443192481995,0.11518153548240662
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,-0.07892745733261108,0.0,0.19499999284744263,-0.4996925890445709,0.0,0.0,0.012291074730455875,0.0,-0.07724420726299286,-0.5185337662696838,0.0,-0.005052761174738407,0.578102528293508,0.003322555683673789,-6.778995199775409,0.13490028960700418,-0.005052761267543698,-0.07724420827261752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7181440591812134,-0.07892745733261108,0.11518153548240662
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,-0.07892701029777527,0.0,0.19499999284744263,-0.4995043873786926,0.0,0.0,0.013253695331513882,0.0,-0.07724398374557495,-0.5020513534545898,0.0,-0.022723212838172913,0.5775931230892066,0.003366818323285503,-6.777691780428086,0.1346174019633244,-0.02272321204430933,-0.07724398351967411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6991713047027588,-0.07892701029777527,0.11414244025945663
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,-0.07892701029777527,0.0,0.19499999284744263,-0.4993203580379486,0.0,0.0,0.013550179079174995,0.0,-0.07724375277757645,-0.48546546697616577,0.0,-0.028126033022999763,0.5580510161089904,0.006053926313240088,-6.711412364653313,0.13411039557477178,-0.02812603250732989,-0.07724375628500799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6991713047027588,-0.07892701029777527,0.11414244025945663
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,-0.07892655581235886,0.0,0.19499999284744263,-0.4991723299026489,0.0,0.0,0.014005143195390701,0.0,-0.07724352926015854,-0.46931734681129456,0.0,-0.027942238375544548,0.5575738308866187,0.006134689387515324,-6.70958944799861,0.13355390706236658,-0.02794223766112404,-0.07724352870620634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6791964769363403,-0.07892655581235886,0.11295351386070251
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,-0.0717005580663681,0.0,0.19499999284744263,-0.49910518527030945,0.0,0.0,0.01431779470294714,0.0,-0.07724329829216003,-0.4532167613506317,0.0,-0.026149194687604904,0.5392672050264968,0.008248058017588433,-6.657292406263593,0.13301922862743343,-0.02614919453479164,-0.07724330079193285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6791964769363403,-0.0717005580663681,0.11295351386070251
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,-0.07170010358095169,0.0,0.19499999284744263,-0.4991641640663147,0.0,0.0,0.015842610970139503,0.0,-0.07724307477474213,-0.515897810459137,0.0,0.0014636021805927157,0.5387842517404202,0.0082754671563251,-6.656311421758176,0.1327976937848092,0.0014636021303315455,-0.0772430748102613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6604629755020142,-0.07170010358095169,0.11202365159988403
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,-0.07170010358095169,0.0,0.19499999284744263,-0.49908676743507385,0.0,0.0,0.015930932015180588,0.0,-0.07724285125732422,-0.4995514154434204,0.0,-0.015825869515538216,0.5195105546620136,0.011338518667625253,-6.580033125077989,0.13264644047915297,-0.015825869329838194,-0.07724285164822269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6604629755020142,-0.07170010358095169,0.11202365159988403
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,-0.06682263314723969,0.0,0.19499999284744263,-0.49907705187797546,0.0,0.0,0.014630393125116825,0.0,-0.07724262773990631,-0.4830171465873718,0.0,-0.022448526695370674,0.5190203828442366,0.011434621462581007,-6.5778301964570005,0.13225785796016254,-0.022448526198061175,-0.07724262445001771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6407272815704346,-0.06682263314723969,0.11065395176410675
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,-0.06682263314723969,0.0,0.19499999284744263,-0.4991087019443512,0.0,0.0,0.014887324534356594,0.0,-0.0772423967719078,-0.4668455719947815,0.0,-0.02128465101122856,0.5001969536499526,0.013852016325830607,-6.516887170600285,0.1318184674854752,-0.02128465040067298,-0.07724239594436982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6407272815704346,-0.06682263314723969,0.11065395176410675
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,-0.06682217866182327,0.0,0.19499999284744263,-0.49916157126426697,0.0,0.0,0.01537838950753212,0.0,-0.0772421658039093,-0.4509049355983734,0.0,-0.01673283986747265,0.49973813670554,0.013906544201985505,-6.515480157979823,0.13143880887549209,-0.016732840720011095,-0.07724216707521625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.621492624282837,-0.06682217866182327,0.10956575721502304
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,-0.06313963979482651,0.0,0.19499999284744263,-0.4992891848087311,0.0,0.0,0.015428227372467518,0.0,-0.0772419422864914,-0.5135905742645264,0.0,0.006243271287530661,0.48144445208519304,0.016643541270327966,-6.446444582256845,0.1313537714771913,0.006243271313367597,-0.07724194419146037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.621492624282837,-0.06313963979482651,0.10956575721502304
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,-0.0631391853094101,0.0,0.19499999284744263,-0.49920132756233215,0.0,0.0,0.014400487765669823,0.0,-0.07723283022642136,-0.4964815080165863,0.0,-0.027998019009828568,0.4809406649206771,0.016714634325258715,-6.444599771722324,0.13112074862532364,-0.027998019529800605,-0.07723283127908974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6027278900146484,-0.0631391853094101,0.10832903534173965
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,-0.0631391853094101,0.0,0.19499999284744263,-0.4991941750049591,0.0,0.0,0.014710256829857826,0.0,-0.07723260670900345,-0.4803510308265686,0.0,-0.024424636736512184,0.4615855021285924,0.01917451297793632,-6.380936380346384,0.13059101659169148,-0.024424637351378318,-0.07723260340020893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6027278900146484,-0.0631391853094101,0.10832903534173965
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,-0.06312984228134155,0.0,0.19499999284744263,-0.4992264211177826,0.0,0.0,0.014955020509660244,0.0,-0.07723237574100494,-0.4644528925418854,0.0,-0.018474044278264046,0.46111300018749457,0.019239386348404997,-6.3793233610503535,0.13016089165870515,-0.01847404427499812,-0.0772323754278804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5829501152038574,-0.06312984228134155,0.10718946158885956
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,-0.05853462591767311,0.0,0.19499999284744263,-0.4993045926094055,0.0,0.0,0.015141070820391178,0.0,-0.07723214477300644,-0.4483628571033478,0.0,-0.013057678006589413,0.4430100014172451,0.021529099940000684,-6.320348087305774,0.12984271765323196,-0.013057677840132384,-0.07723214532591723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5829501152038574,-0.05853462591767311,0.10718946158885956
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,-0.0585341677069664,0.0,0.19499999284744263,-0.499374657869339,0.0,0.0,0.015150969848036766,0.0,-0.07605259120464325,-0.5111923813819885,0.0,0.007573680952191353,0.442532382706573,0.02154839637248307,-6.319389189116123,0.1299247380050943,0.007573680795308457,-0.07605259311253383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5644173622131348,-0.0585341677069664,0.10614348202943802
