Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.870442056159123,-0.03053560974575666,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006143725477159023,0.0,0.0,0.0,0.09000000357627869,-0.05164075270295143,0.0,0.19499999284744263,-0.4990970492362976,0.0,0.0,-0.03990186005830765,0.0,-0.06618541479110718,-0.5122862458229065,0.0,-0.007529622409492731,1.6666944545187752,-0.0037797593294231213,-2.5003374486068424,0.05434078875491277,-0.007529622630569279,-0.06618541194722388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.797891139984131,-0.05164075270295143,0.04963298887014389
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.870442056159123,-0.03053560974575666,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006143725477159023,0.0,0.0,0.0,0.09000000357627869,-0.05140622332692146,0.0,0.19499999284744263,-0.49918925762176514,0.0,0.0,-0.039795294404029846,0.0,-0.06498292833566666,-0.496473103761673,0.0,-0.013730214908719063,1.6475020579758333,-0.003974938136942274,-2.4772327287109874,0.054158457952196315,-0.01373021485892032,-0.06498292635749267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.797891139984131,-0.05140622332692146,0.04963298887014389
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.870442056159123,-0.03053560974575666,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006143725477159023,0.0,0.0,0.0,0.09000000357627869,-0.049796391278505325,0.0,0.19499999284744263,-0.49917301535606384,0.0,0.0,-0.03878939524292946,0.0,-0.06497488170862198,-0.48011890053749084,0.0,-0.042039986699819565,1.6470141239815543,-0.003925797178923718,-2.476034472295396,0.05347139453454197,-0.04203998549380288,-0.06497488088360294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7782037258148193,-0.049796391278505325,0.049208980053663254
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.870442056159123,-0.03053560974575666,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006143725477159023,0.0,0.0,0.0,0.09000000357627869,-0.049796391278505325,0.0,0.19499999284744263,-0.4991873800754547,0.0,0.0,-0.03844185546040535,0.0,-0.06371673196554184,-0.46236133575439453,0.0,-0.03284912928938866,1.628241004305722,-0.00531257994471776,-2.4782840106879007,0.05287704344464572,-0.032849127616319,-0.0637167340334876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7782037258148193,-0.049796391278505325,0.049208980053663254
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.870442056159123,-0.03053560974575666,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006143725477159023,0.0,0.0,0.0,0.09000000357627869,-0.049119263887405396,0.0,0.19499999284744263,-0.4992021918296814,0.0,0.0,-0.03409968689084053,0.0,-0.06327934563159943,-0.44861236214637756,0.0,-0.03124968893826008,1.6277832436099278,-0.005351371773683278,-2.47839676052331,0.05223411302663372,-0.03124968870329177,-0.06327934523822691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759000062942505,-0.049119263887405396,0.04924936965107918
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.870442056159123,-0.03053560974575666,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006143725477159023,0.0,0.0,0.0,0.09000000357627869,-0.049119263887405396,0.0,0.19499999284744263,-0.4992416799068451,0.0,0.0,-0.0338003896176815,0.0,-0.06215031072497368,-0.5126243233680725,0.0,-0.019960232079029083,1.609521663483454,-0.006879204620921481,-2.47829124285704,0.05172235314575602,-0.019960232093889516,-0.06215030958597802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759000062942505,-0.049119263887405396,0.04924936965107918
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.870442056159123,-0.03053560974575666,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006143725477159023,0.0,0.0,0.0,0.09000000357627869,-0.047552838921546936,0.0,0.19499999284744263,-0.49924594163894653,0.0,0.0,-0.02994965761899948,0.0,-0.06111316755414009,-0.49515432119369507,0.0,-0.03454853966832161,1.6090179631096229,-0.006919854103601547,-2.478289436984255,0.05116883673655259,-0.03454854049755222,-0.06111316852844343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7402548789978027,-0.047552838921546936,0.04924827069044113
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.870442056159123,-0.03053560974575666,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006143725477159023,0.0,0.0,0.0,0.09000000357627869,-0.04904549941420555,0.0,0.19499999284744263,-0.49927785992622375,0.0,0.0,-0.029583850875496864,0.0,-0.0599236860871315,-0.4812809228897095,0.0,-0.02730015479028225,1.5896786350646863,-0.009022929704728871,-2.4772758879175854,0.05054327138381787,-0.02730015404652751,-0.0599236877776519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7402548789978027,-0.04904549941420555,0.04924827069044113
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.870442056159123,-0.03053560974575666,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006143725477159023,0.0,0.0,0.0,0.09000000357627869,-0.04681887477636337,0.0,0.19499999284744263,-0.4992220103740692,0.0,0.0,-0.025635521858930588,0.0,-0.05979405343532562,-0.46319156885147095,0.0,-0.039894964545965195,1.5892063287658003,-0.009059150253279386,-2.4770661217346515,0.04976595558953356,-0.039894963105078854,-0.059794054331957495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7204642295837402,-0.04681887477636337,0.04922666773200035
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.870442056159123,-0.03053560974575666,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006143725477159023,0.0,0.0,0.0,0.09000000357627869,-0.04681887477636337,0.0,0.19499999284744263,-0.49929094314575195,0.0,0.0,-0.025330547243356705,0.0,-0.058548297733068466,-0.4474465250968933,0.0,-0.017400678247213364,1.5710930339616374,-0.010705100993026018,-2.4823543223729416,0.04924441129752033,-0.017400678655963755,-0.05854829896018265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7204642295837402,-0.04681887477636337,0.04922666773200035
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.870442056159123,-0.03053560974575666,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006143725477159023,0.0,0.0,0.0,0.09000000357627869,-0.04857606440782547,0.0,0.19499999284744263,-0.4992831349372864,0.0,0.0,-0.020829012617468834,0.0,-0.05854807794094086,-0.5097569227218628,0.0,-0.025358261540532112,1.5706149407358883,-0.010763518656344034,-2.4826714941982004,0.048707326759412695,-0.02535826174136752,-0.05854807679582148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.701903820037842,-0.04857606440782547,0.04932457208633423
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.870442056159123,-0.03053560974575666,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006143725477159023,0.0,0.0,0.0,0.09000000357627869,-0.04857606440782547,0.0,0.19499999284744263,-0.49922066926956177,0.0,0.0,-0.020533045753836632,0.0,-0.05854783207178116,-0.49413877725601196,0.0,-0.025278154760599136,1.551489562084324,-0.0106654570094728,-2.4806736886131375,0.048201105413491874,-0.025278153943899897,-0.058547831086373875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.701903820037842,-0.04857606440782547,0.04932457208633423
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.870442056159123,-0.03053560974575666,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006143725477159023,0.0,0.0,0.0,0.09000000357627869,-0.048575595021247864,0.0,0.19499999284744263,-0.49923190474510193,0.0,0.0,-0.016748914495110512,0.0,-0.05854758247733116,-0.4781057834625244,0.0,-0.025200430303812027,1.5510025762738442,-0.010664763793238385,-2.4806496122351973,0.04769652378666578,-0.025200430039270996,-0.058547583883645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682312488555908,-0.048575595021247864,0.049289193004369736
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.870442056159123,-0.03053560974575666,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006143725477159023,0.0,0.0,0.0,0.09000000357627869,-0.048575595021247864,0.0,0.19499999284744263,-0.4991925358772278,0.0,0.0,-0.01645451970398426,0.0,-0.05854733660817146,-0.4623788595199585,0.0,-0.02543242834508419,1.5323308922059935,-0.010540400671344458,-2.478488543806236,0.04719307005828277,-0.025432428985616415,-0.05854733736963184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682312488555908,-0.048575595021247864,0.049289193004369736
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.870442056159123,-0.03053560974575666,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006143725477159023,0.0,0.0,0.0,0.09000000357627869,-0.049430519342422485,0.0,0.19499999284744263,-0.4991578161716461,0.0,0.0,-0.012850183062255383,0.0,-0.05854709446430206,-0.446527361869812,0.0,-0.02603747695684433,1.531875673445458,-0.010539199583356362,-2.4784725711310784,0.04668182916161889,-0.026037477510372033,-0.05854709311566405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.66320538520813,-0.049430519342422485,0.04925115033984184
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.870442056159123,-0.03053560974575666,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006143725477159023,0.0,0.0,0.0,0.09000000357627869,-0.049430519342422485,0.0,0.19499999284744263,-0.49914300441741943,0.0,0.0,-0.01263247150927782,0.0,-0.05854685604572296,-0.5087143182754517,0.0,-0.011746740899980068,1.513701014732037,-0.010271241463647135,-2.473945986406818,0.04630958012480768,-0.011746740483695945,-0.058546856971461655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.66320538520813,-0.049430519342422485,0.04925115033984184
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.870442056159123,-0.03053560974575666,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006143725477159023,0.0,0.0,0.0,0.09000000357627869,-0.049430038779973984,0.0,0.19499999284744263,-0.499130517244339,0.0,0.0,-0.009538100101053715,0.0,-0.05854662135243416,-0.49325472116470337,0.0,-0.017088202759623528,1.5131997138694544,-0.010281814863108668,-2.474017164543966,0.04601912179765044,-0.01708820233017669,-0.05854662148230507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.644545555114746,-0.049430038779973984,0.049173444509506226
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.870442056159123,-0.03053560974575666,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006143725477159023,0.0,0.0,0.0,0.09000000357627869,-0.051108140498399734,0.0,0.19499999284744263,-0.4990609884262085,0.0,0.0,-0.009313433431088924,0.0,-0.058546386659145355,-0.47717031836509705,0.0,-0.020930318161845207,1.4939680400899578,-0.009665000669330348,-2.4631101321220967,0.04563491941046749,-0.02093031820061211,-0.05854638637914109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.644545555114746,-0.051108140498399734,0.049173444509506226
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.870442056159123,-0.03053560974575666,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006143725477159023,0.0,0.0,0.0,0.09000000357627869,-0.05110767111182213,0.0,0.19499999284744263,-0.499062716960907,0.0,0.0,-0.006812634877860546,0.0,-0.05854615196585655,-0.46138817071914673,0.0,-0.017009049654006958,1.4934984078009599,-0.009646427021871434,-2.4628129689222646,0.04526116538975522,-0.017009050412891833,-0.05854615201539466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62485408782959,-0.05110767111182213,0.048977769911289215
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.870442056159123,-0.03053560974575666,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006143725477159023,0.0,0.0,0.0,0.09000000357627869,-0.05110767111182213,0.0,0.19499999284744263,-0.4990399181842804,0.0,0.0,-0.006627339404076338,0.0,-0.05854591727256775,-0.44523999094963074,0.0,-0.014910692349076271,1.475500805396364,-0.009163817218635628,-2.454354581562143,0.04494428404188966,-0.0149106927991399,-0.058545918938930276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62485408782959,-0.05110767111182213,0.048977769911289215
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.870442056159123,-0.03053560974575666,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006143725477159023,0.0,0.0,0.0,0.09000000357627869,-0.05110720545053482,0.0,0.19499999284744263,-0.49900275468826294,0.0,0.0,-0.004100790247321129,0.0,-0.05854569002985954,-0.5075512528419495,0.0,-0.016640212386846542,1.4750255168951494,-0.009154292245760393,-2.4541658313125936,0.04462552946990783,-0.016640212433548796,-0.05854569073468796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6063921451568604,-0.05110720545053482,0.04882683977484703
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.870442056159123,-0.03053560974575666,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006143725477159023,0.0,0.0,0.0,0.09000000357627869,-0.05251713842153549,0.0,0.19499999284744263,-0.4989964962005615,0.0,0.0,-0.003915693145245314,0.0,-0.05854545906186104,-0.4917319416999817,0.0,-0.015253448858857155,1.456001227208377,-0.008534696255403013,-2.443168099587922,0.04430891250512481,-0.015253448671815724,-0.05854546050453458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6063921451568604,-0.05251713842153549,0.04882683977484703
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.870442056159123,-0.03053560974575666,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006143725477159023,0.0,0.0,0.0,0.09000000357627869,-0.05251668021082878,0.0,0.19499999284744263,-0.4991019666194916,0.0,0.0,-0.001531596528366208,0.0,-0.058545228093862534,-0.4758184850215912,0.0,-0.015779471024870872,1.4555169779477763,-0.008520530350030503,-2.442910240969354,0.04399909383843692,-0.01577947149169979,-0.058545229644664826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.586892604827881,-0.05251668021082878,0.04863036051392555
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.870442056159123,-0.03053560974575666,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006143725477159023,0.0,0.0,0.0,0.09000000357627869,-0.05251668021082878,0.0,0.19499999284744263,-0.4991726875305176,0.0,0.0,-0.0013585754204541445,0.0,-0.05854500085115433,-0.4600374698638916,0.0,-0.014370826072990894,1.4369517398351048,-0.007916091234570877,-2.432133200477722,0.04370320398843752,-0.014370826348227823,-0.05854499972371264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.586892604827881,-0.05251668021082878,0.04863036051392555
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.870442056159123,-0.03053560974575666,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006143725477159023,0.0,0.0,0.0,0.09000000357627869,-0.05264803767204285,0.0,0.19499999284744263,-0.4992351233959198,0.0,0.0,0.0009381795534864068,0.0,-0.05854476988315582,-0.444164901971817,0.0,-0.014269527979195118,1.4364992647031753,-0.00790497057647982,-2.431922208566391,0.0434168665328869,-0.014269528138561364,-0.05854477055949732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5678834915161133,-0.05264803767204285,0.04843854904174805
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.870442056159123,-0.03053560974575666,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006143725477159023,0.0,0.0,0.0,0.09000000357627869,-0.05264803767204285,0.0,0.19499999284744263,-0.49928122758865356,0.0,0.0,-0.0027680788189172745,0.0,-0.05854454264044762,-0.5063076019287109,0.0,-0.006970462389290333,1.4184324541576387,-0.007176287664984099,-2.418908919734065,0.04321269929828553,-0.006970462443335277,-0.05854454400728396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.561600923538208,-0.05264803767204285,0.05021468549966812
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.870442056159123,-0.03053560974575666,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006143725477159023,0.0,0.0,0.0,0.09000000357627869,-0.052647579461336136,0.0,0.19499999284744263,-0.4993337392807007,0.0,0.0,-0.0007713404484093189,0.0,-0.05854431539773941,-0.4907217025756836,0.0,-0.019235163927078247,1.4179342092049882,-0.007153059944054019,-2.4185066908298722,0.0429340433321439,-0.019235163090395472,-0.05854431586991993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5430424213409424,-0.052647579461336136,0.04998068884015083
