Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.0,0.0,0.0021995704155415297,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.785125732421875,0.00496987160295248,0.0,2.8017818744456204,0.02288719450349832,1.460218946499964,0.004991789067185337,9.58812004168918e-05,0.003957678906408492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.951106548309326,0.053263548761606216,-0.02307845838367939
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.0,0.0,0.0021995704155415297,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.785125732421875,0.00496987160295248,0.0,2.801782349490828,0.022887376591520278,1.460221222423428,0.00499346337228701,0.0001235937745388914,0.003957700604902337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9511044025421143,0.0532635934650898,-0.023080039769411087
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.0,0.0,0.0021995704155415297,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.785125732421875,0.00496987160295248,0.0,2.8018007928911635,0.02289415981791494,1.4603073411616663,0.004995108614184396,5.4181301466913155e-05,0.003957722312368526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9511044025421143,0.0532635934650898,-0.023080039769411087
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.0,0.0,0.0021995704155415297,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.785125732421875,0.00496987160295248,0.0,2.8018012668057826,0.022894329515396286,1.460309495497853,0.004996822472317142,0.00011802651284254404,0.0039577440524018875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9511022567749023,0.05326363444328308,-0.023081576451659203
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.0,0.0,0.0021995704155415297,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.785125732421875,0.00496987160295248,0.0,2.801819694629318,0.022901345658580673,1.4603979367083753,0.004998470444872893,4.844647272915662e-05,0.003957765762421766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9511022567749023,0.05326363444328308,-0.023081576451659203
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.0,0.0,0.0021995704155415297,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.785125732421875,0.00496987160295248,0.0,2.8018201682378066,0.022901520492617268,1.4604001370071273,0.005000187302006687,0.00010778410089526771,0.003957787500026509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9510998725891113,0.05326367914676666,-0.023083161562681198
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.0,0.0,0.0021995704155415297,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.785125732421875,0.00496987160295248,0.0,2.8018385678244657,0.02290852608629987,1.4604882713599352,0.005001843027495845,4.116755847609316e-05,0.003957809205971868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9510998725891113,0.05326367914676666,-0.023083161562681198
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.0,0.0,0.0021995704155415297,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.785125732421875,0.00496987160295248,0.0,2.801839040455715,0.022908700697555046,1.4604904574181319,0.005003565052532188,9.580652956537371e-05,0.003957830936166627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9510977268218994,0.053263723850250244,-0.023084741085767746
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.0,0.0,0.0021995704155415297,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.785125732421875,0.00496987160295248,0.0,2.801857447121442,0.02291570534528856,1.4605779760037194,0.005005231142269473,0.00012340325444517365,0.003957852637562111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9510977268218994,0.053263723850250244,-0.023084741085767746
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.0,0.0,0.0021995704155415297,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.785125732421875,0.00496987160295248,0.0,2.8018579168334172,0.022915894192843612,1.4605803457118895,0.005006869283959325,5.364451783069539e-05,0.003957874346933294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9510955810546875,0.05326376482844353,-0.023086313158273697
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.0,0.0,0.0021995704155415297,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.785125732421875,0.00496987160295248,0.0,2.8018762600459097,0.022922889020269177,1.4606684499204619,0.005008577685559068,0.00011791005256699434,0.003957896086810316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9510955810546875,0.05326376482844353,-0.023086313158273697
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.0,0.0,0.0021995704155415297,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.785125732421875,0.00496987160295248,0.0,2.8018767289342246,0.022923070225894203,1.460670743007654,0.005010221347103716,4.812607336754208e-05,0.00395791779634508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9510931968688965,0.05326380953192711,-0.023087892681360245
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.0,0.0,0.0021995704155415297,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.785125732421875,0.00496987160295248,0.0,2.8018950417859227,0.022930037899353904,1.4607586031384017,0.005011935617273977,0.00010773859272201248,0.003957939531602479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9510931968688965,0.05326380953192711,-0.023087892681360245
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.05326385423541069,0.0,0.19499999284744263,-0.5,0.0,0.0,0.11850111186504364,0.0,0.003957961220294237,-0.0010817276779562235,0.0,4.102487946511246e-05,2.801895509987684,0.022930218737426747,1.4607608851038378,0.005013589930359608,4.102488036314983e-05,0.003957961234674774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9510910511016846,0.05326385423541069,-0.023089468479156494
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.05326385423541069,0.0,0.19499999284744263,-0.4999741315841675,0.0,0.0,0.11803019791841507,0.0,0.0070784613490104675,-0.06761281192302704,0.0,0.07651989907026291,2.8013543747542275,0.021899018993488173,1.4851771863225736,0.005817327060269051,0.076519900088743,0.007078461193500388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9510910511016846,0.05326385423541069,-0.023089468479156494
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.0563843734562397,0.0,0.19499999284744263,-0.49988511204719543,0.0,0.0,0.11408226191997528,0.0,0.009660444222390652,-0.13078109920024872,0.0,0.08647435158491135,2.8012617613355024,0.0217074200268699,1.484295290921267,0.007281420413520756,0.08647435182943014,0.009660444295751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9503941535949707,0.0563843734562397,-0.023500876501202583
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.05548441782593727,0.0,0.19499999284744263,-0.49970313906669617,0.0,0.0,0.1130572035908699,0.0,0.012181859463453293,-0.19648657739162445,0.0,0.10002951323986053,2.7965387418435297,0.0240224235119497,1.5753446384429992,0.0090309647054303,0.10002951158821236,0.012181859648392607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9503941535949707,0.05548441782593727,-0.023500876501202583
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.060587815940380096,0.0,0.19499999284744263,-0.4994621276855469,0.0,0.0,0.0997667983174324,0.0,0.014935703948140144,-0.2597710192203522,0.0,0.09155147522687912,2.796325100566416,0.02405606006004929,1.5774529774826078,0.010790336351830021,0.09155147299255156,0.014935703983164813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9453353881835938,0.060587815940380096,-0.025125734508037567
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.060587815940380096,0.0,0.19499999284744263,-0.49913784861564636,0.0,0.0,0.0987870991230011,0.0,0.017876915633678436,-0.32199445366859436,0.0,0.09479179233312607,2.78671056777852,0.026319122719802295,1.6756087377133895,0.012462867385614196,0.09479179182802189,0.017876916113131535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9453353881835938,0.060587815940380096,-0.025125734508037567
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.06640014052391052,0.0,0.19499999284744263,-0.4988744854927063,0.0,0.0,0.1827605962753296,0.0,0.020416349172592163,-0.38329362869262695,0.0,0.06428633630275726,2.786370597446621,0.026418932166501676,1.678526607277064,0.013887275853174508,0.06428633479382417,0.02041634949705675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.925018072128296,0.06640014052391052,-0.03296728432178497
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.06640014052391052,0.0,0.19499999284744263,-0.4983295202255249,0.0,0.0,0.18156731128692627,0.0,0.023236816748976707,-0.4426249563694,0.0,0.1124734878540039,2.7718656302540765,0.02914169503093352,1.7792231266822682,0.01592469019586673,0.11247348801035403,0.023236817660458545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.925018072128296,0.06640014052391052,-0.03296728432178497
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.07176004350185394,0.0,0.19499999284744263,-0.49725964665412903,0.0,0.0,0.16547724604606628,0.0,0.02560417912900448,-0.5035943984985352,0.0,0.17624346911907196,2.7714037888920315,0.029033230700069454,1.7801894256411401,0.018925635881769765,0.17624346876528263,0.025604178393417918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9099836349487305,0.07176004350185394,-0.03474223613739014
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.07192911952733994,0.0,0.19499999284744263,-0.496229350566864,0.0,0.0,0.16364851593971252,0.0,0.02857457473874092,-0.4919457733631134,0.0,0.1390422284603119,2.7526677522568996,0.038173695432411364,1.9613619650774012,0.022047978891023945,0.1390422290005527,0.0285745743713438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9099836349487305,0.07192911952733994,-0.03474223613739014
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.0772668793797493,0.0,0.19499999284744263,-0.4950796365737915,0.0,0.0,0.13587257266044617,0.0,0.03103436715900898,-0.473558634519577,0.0,0.13423681259155273,2.7521899509395142,0.03845010201350972,1.9664189884052519,0.024847746944047344,0.13423681288314637,0.03103436737854542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.890842914581299,0.0772668793797493,-0.037991661578416824
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.0772668793797493,0.0,0.19499999284744263,-0.49404042959213257,0.0,0.0,0.13431403040885925,0.0,0.03419535234570503,-0.46096891164779663,0.0,0.10828278958797455,2.7338497704157545,0.04603904392026569,2.1322708609102676,0.02750913127709609,0.1082827867253118,0.03419535343068113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.890842914581299,0.0772668793797493,-0.037991661578416824
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4929666817188263,0.0,0.0,0.10863848030567169,0.0,0.03662727400660515,-0.44263190031051636,0.0,0.10241024941205978,2.7334008328516464,0.04629350066065225,2.1370897194949805,0.02982036209143324,0.10241024579056135,0.03662727281723823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.872178554534912,0.08288765698671341,-0.04097066447138786
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4919220209121704,0.0,0.0,0.10735561698675156,0.0,0.039545271545648575,-0.5059305429458618,0.0,0.09231065958738327,2.715593285176459,0.052015422683777915,2.277150263042074,0.032011963374421804,0.09231066184885856,0.03954527055573649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.872178554534912,0.08583932369947433,-0.04097066447138786
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021995704155415297,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4905967116355896,0.0,0.0,0.08530028909444809,0.0,0.04204060882329941,-0.48657330870628357,0.0,0.10894301533699036,2.7151003204184363,0.05221137820504175,2.2812263779528905,0.03401225691837073,0.10894301758533795,0.04204061025418433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8539817333221436,0.09118924289941788,-0.04348616674542427
