Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48970267176628113,0.0,0.0,-0.17955338954925537,0.0,0.07606537640094757,-0.4531155526638031,0.0,-0.07517997175455093,2.302501508296123,0.30394128799585957,9.005670257025628,0.10038987951357292,-0.07517997312977782,0.07606537979638307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.464864492416382,0.40516313910484314,-0.15700682997703552
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49029603600502014,0.0,0.0,-0.18713714182376862,0.0,0.07606536895036697,-0.43711015582084656,0.0,-0.07018225640058517,2.302069242333678,0.3038962899888532,9.005045616827971,0.09894783403000851,-0.07018225943130257,0.07606536991511614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.446687936782837,0.401705801486969,-0.15665990114212036
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4900861382484436,0.0,0.0,-0.18602125346660614,0.0,0.07606536895036697,-0.5027916431427002,0.0,-0.11811358481645584,2.2848537640892914,0.3013901612562484,8.969982738732,0.09704321971308438,-0.11811358293629878,0.07606536799204713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.446687936782837,0.401705801486969,-0.15665990114212036
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4898000955581665,0.0,0.0,-0.19098110496997833,0.0,0.07606535404920578,-0.463345468044281,0.0,-0.09655226767063141,2.2843710707557916,0.301404660376992,8.96989202293048,0.09488721630804342,-0.09655226664042814,0.07606535590135738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4289350509643555,0.401705801486969,-0.156046062707901
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48937350511550903,0.0,0.0,-0.1898016631603241,0.0,0.07606534659862518,-0.45847848057746887,0.0,-0.10654468089342117,2.266191095587211,0.2974939665178278,8.914376747762049,0.09287339933281658,-0.10654468448319736,0.07606534612003384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4289350509643555,0.39856627583503723,-0.156046062707901
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4890025854110718,0.0,0.0,-0.19265338778495789,0.0,0.07606533914804459,-0.4430248439311981,0.0,-0.10083954781293869,2.265749082269455,0.2973840445936846,8.91282009534018,0.09080238001059016,-0.10083954418769633,0.07606533867297194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4101316928863525,0.39856624603271484,-0.15504993498325348
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4878409504890442,0.0,0.0,-0.19116583466529846,0.0,0.07606534659862518,-0.5197539329528809,0.0,-0.14603707194328308,2.2481540672156024,0.2922722668823732,8.840248917094073,0.08826232302151205,-0.14603706794504911,0.07606534327898892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4101316928863525,0.39856624603271484,-0.15504993498325348
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4868142306804657,0.0,0.0,-0.1911696344614029,0.0,0.07606535404920578,-0.48919153213500977,0.0,-0.14112314581871033,2.247661932675288,0.29221734698672525,8.83916747172097,0.08544859810859862,-0.14112314935953896,0.07606535447606423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3917503356933594,0.39856624603271484,-0.15376417338848114
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48573383688926697,0.0,0.0,-0.18949967622756958,0.0,0.07606535404920578,-0.47360530495643616,0.0,-0.14665460586547852,2.229144294694416,0.28512615253442475,8.7378682008478,0.08259622695359958,-0.14665459875068573,0.07606535125592873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3917503356933594,0.394338458776474,-0.15376417338848114
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48442593216896057,0.0,0.0,-0.18608342111110687,0.0,0.07606534659862518,-0.45792633295059204,0.0,-0.15193504095077515,2.228691819613414,0.28495794425801524,8.735366576600114,0.07959714758512959,-0.1519350401133343,0.07606534859992015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.37231183052063,0.394338458776474,-0.15195249021053314
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4831368625164032,0.0,0.0,-0.17480534315109253,0.0,0.07606533914804459,-0.44249653816223145,0.0,-0.14857104420661926,2.2114790187556475,0.2767891943565556,8.618084556749238,0.0765995542813318,-0.1485710375852223,0.07606533959335264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.356191396713257,0.394338458776474,-0.1549789011478424
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.481507807970047,0.0,0.0,-0.1686094105243683,0.0,0.07606533169746399,-0.5049522519111633,0.0,-0.17242026329040527,2.2110214745085326,0.27660715350747006,8.615340967729793,0.07337588270830686,-0.17242026986648074,0.07606533287178856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.337956428527832,0.38904374837875366,-0.15288393199443817
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4805968105792999,0.0,0.0,-0.16683705151081085,0.0,0.07606533169746399,-0.4894901216030121,0.0,-0.12719036638736725,2.192800290639166,0.2679929763525868,8.490725646468775,0.07034805405741196,-0.12719036801982403,0.07606532868580801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.337956428527832,0.38904374837875366,-0.15288393199443817
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48035570979118347,0.0,0.0,-0.1604890078306198,0.0,0.0760653167963028,-0.47489243745803833,0.0,-0.08509717136621475,2.192345499799215,0.2676335905195264,8.486098644212717,0.06821370221106982,-0.08509716990138964,0.07606531709002823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3186752796173096,0.38904374837875366,-0.15062813460826874
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4805278480052948,0.0,0.0,-0.15962734818458557,0.0,0.0760653018951416,-0.45942050218582153,0.0,-0.06384864449501038,2.1741734141840183,0.26386133252818345,8.430829758053306,0.0667421606267471,-0.06384864129418946,0.07606530374024234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3186752796173096,0.38143038749694824,-0.15062813460826874
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.480723112821579,0.0,0.0,-0.16252851486206055,0.0,0.076065294444561,-0.44405317306518555,0.0,-0.058338142931461334,2.173736546791532,0.2636754107093575,8.428475550298316,0.0655226495282335,-0.058338141093580625,0.07606529636973669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.299901008605957,0.38143035769462585,-0.14962226152420044
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4811529219150543,0.0,0.0,-0.16177783906459808,0.0,0.0760653018951416,-0.4282959997653961,0.0,-0.07411365211009979,2.1566497349541773,0.2615430305803889,8.3974944053287,0.0642407531984599,-0.07411365127042568,0.07606530296833962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.299901008605957,0.38143035769462585,-0.14962226152420044
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48022302985191345,0.0,0.0,-0.1668531745672226,0.0,0.0760653093457222,-0.49042919278144836,0.0,-0.13134095072746277,2.1561905088273194,0.261592812191227,8.39776332645306,0.0621734550010693,-0.1313409466364866,0.0760653066990524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2823374271392822,0.38143035769462585,-0.14908601343631744
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47924768924713135,0.0,0.0,-0.16533949971199036,0.0,0.0760653018951416,-0.474303662776947,0.0,-0.12499742954969406,2.1383900661995705,0.2553518225140672,8.306860511896502,0.05958728872711916,-0.12499742885786261,0.07606530314688564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2823374271392822,0.3744332492351532,-0.14908601343631744
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47860386967658997,0.0,0.0,-0.1627322882413864,0.0,0.0760653018951416,-0.4588833451271057,0.0,-0.10561145842075348,2.137936976135773,0.25519540636554816,8.304546509761224,0.05724065115465571,-0.10561145808582188,0.07606530133397742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2636990547180176,0.3744332492351532,-0.14745891094207764
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4784446358680725,0.0,0.0,-0.1616009920835495,0.0,0.076065294444561,-0.44362950325012207,0.0,-0.08351767808198929,2.120523315083684,0.24962132924024358,8.222220539416298,0.05530788129033937,-0.08351767445053232,0.07606529763643305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2636990547180176,0.3744332492351532,-0.14745891094207764
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47843968868255615,0.0,0.0,-0.16018667817115784,0.0,0.07606528699398041,-0.42833346128463745,0.0,-0.07044105231761932,2.120105631903285,0.2493887967991421,8.219159758832518,0.053781493698426885,-0.07044105461328107,0.0760652870820829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2455379962921143,0.3665373921394348,-0.1459684818983078
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47840672731399536,0.0,0.0,-0.15905672311782837,0.0,0.07606527954339981,-0.49052491784095764,0.0,-0.11983432620763779,2.1030782251434292,0.24501618583555546,8.154771385597172,0.0518511241086248,-0.11983432364620555,0.07606527970855347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2455379962921143,0.3665373921394348,-0.1459684818983078
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4786505401134491,0.0,0.0,-0.15951000154018402,0.0,0.07606527954339981,-0.474855899810791,0.0,-0.0837855339050293,2.102602948614062,0.2449559026241357,8.15366444949575,0.04981541263606104,-0.0837855359862614,0.07606528137785906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2278125286102295,0.3665373623371124,-0.14482514560222626
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47930908203125,0.0,0.0,-0.1586030125617981,0.0,0.07606528699398041,-0.45935341715812683,0.0,-0.0716913640499115,2.0844943517143895,0.24054380734527397,8.087629512900833,0.04826583305564114,-0.07169136262845979,0.07606528402428961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2278125286102295,0.35790345072746277,-0.14482514560222626
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47989341616630554,0.0,0.0,-0.1596354991197586,0.0,0.07606528699398041,-0.44384485483169556,0.0,-0.06944730132818222,2.084056925269241,0.24037066516419123,8.085288955809716,0.04685728354816021,-0.06944729935061042,0.07606528924027155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.209047794342041,0.35790345072746277,-0.14363163709640503
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019399257143959403,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4812721312046051,0.0,0.0,-0.1588212102651596,0.0,0.07606528699398041,-0.42822927236557007,0.0,-0.07010798901319504,2.0670809216048225,0.23705915444425693,8.035796317440287,0.045466070137381465,-0.07010799043719074,0.0760652886691763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.209047794342041,0.35790345072746277,-0.14363163709640503
