Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49995291233062744,0.0,0.0,0.016465358436107635,0.0,0.07610612362623215,-0.503513514995575,0.0,0.010744065046310425,2.8822683490653205,0.028942483015512527,1.8316270500892813,-0.004200860366149861,0.010744064814329945,0.0761061232721549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.005425930023193,0.12459100037813187,-0.036557041108608246
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999190866947174,0.0,0.0,0.016360074281692505,0.0,0.07610612362623215,-0.4877426028251648,0.0,0.007253759074956179,2.8627291887358757,0.02972892944218239,1.8414005022877404,-0.004020899795025734,0.007253759138673703,0.0761061210938263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.005425930023193,0.12369488179683685,-0.036557041108608246
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998888671398163,0.0,0.0,0.012312796898186207,0.0,0.07610609382390976,-0.4783840775489807,0.0,0.004095455631613731,2.8622408337930834,0.029766808499457773,1.841813171537865,-0.004057135563646952,0.004095455629840457,0.07610609636244976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9853971004486084,0.12369487434625626,-0.03673474118113518
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49985653162002563,0.0,0.0,0.0122520811855793,0.0,0.07610613852739334,-0.45485806465148926,0.0,0.002447995590046048,2.8439165879245527,0.029440783336692408,1.8385097979423222,-0.003953254943518836,0.002447995649173023,0.07610613556774182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9853971004486084,0.12369487434625626,-0.03673474118113518
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49983131885528564,0.0,0.0,0.010275475680828094,0.0,0.07610627263784409,-0.5159289836883545,0.0,0.00041325707570649683,2.8434374020957627,0.02944233614389012,1.8385152446353743,-0.003940321207250186,0.0004132570830238638,0.0761062751135114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9665725231170654,0.12429394572973251,-0.03668541833758354
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49978023767471313,0.0,0.0,0.010266423225402832,0.0,0.07610643655061722,-0.5006317496299744,0.0,0.000499278015922755,2.8240770010442207,0.0292866049572814,1.8366163765277577,-0.003924832217437668,0.0004992779891271229,0.0761064348446321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9665725231170654,0.12429394572973251,-0.03668541833758354
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997348189353943,0.0,0.0,0.007747536059468985,0.0,0.07610658556222916,-0.4845525920391083,0.0,0.0009105770732276142,2.8235842827728392,0.02928272799974184,1.8365688486397573,-0.003907571250712394,0.0009105770967810147,0.07610658523827922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9467272758483887,0.12429424375295639,-0.03665188327431679
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.499695360660553,0.0,0.0,0.007733783219009638,0.0,0.07610670477151871,-0.4687558710575104,0.0,0.0012721341336145997,2.804680779505257,0.029179428778833588,1.8352602757125283,-0.0038840515863318714,0.0012721341388519823,0.07610670587712536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9467272758483887,0.12525328993797302,-0.03665188327431679
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4996621608734131,0.0,0.0,0.005187657196074724,0.0,0.07610677927732468,-0.452926903963089,0.0,0.0012151256669312716,2.8042196737327476,0.029176424408352872,1.8352244429791256,-0.003859713055540226,0.0012151256740439553,0.07610678049431949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9273722171783447,0.1252535581588745,-0.03662852197885513
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49971267580986023,0.0,0.0,0.005177896935492754,0.0,0.07610680162906647,-0.5150681734085083,0.0,0.0013177420478314161,2.785809455140005,0.029067591739590948,1.8338774703162244,-0.003843028080892097,0.0013177420274198283,0.07610680450588668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9273722171783447,0.1252535581588745,-0.03662852197885513
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49978041648864746,0.0,0.0,0.0027077030390501022,0.0,0.07610681653022766,-0.49946677684783936,0.0,0.0019485946977511048,2.7853022980544315,0.029063060640208374,1.8338260852607675,-0.0038042436759324616,0.0019485946780062608,0.07610681843530356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9084632396698,0.12525364756584167,-0.036604538559913635
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998356103897095,0.0,0.0,0.002686217660084367,0.0,0.07610677927732468,-0.48344847559928894,0.0,0.0018423536093905568,2.765823625851908,0.029047686183212393,1.8335810771350225,-0.0037675016556120156,0.001842353607931973,0.07610677709718437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9084632396698,0.12549090385437012,-0.036604538559913635
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998790919780731,0.0,0.0,-9.313780901720747e-05,0.0,0.07610677182674408,-0.46758410334587097,0.0,0.0015964723424986005,2.7653476502895247,0.02904786947618826,1.833581111091945,-0.003734541265100866,0.0015964723500865796,0.0761067733121012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8885207176208496,0.12549087405204773,-0.03660006448626518
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999030828475952,0.0,0.0,-0.025223441421985626,0.0,0.0761067345738411,-0.45172613859176636,0.0,0.0015180327463895082,2.7471068180870244,0.028998341138544825,1.8329475497353656,-0.0037075218530722154,0.0015180327770712861,0.07610673194378272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8972082138061523,0.12549087405204773,-0.03504122793674469
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49994876980781555,0.0,0.0,-0.027612172067165375,0.0,0.0761067271232605,-0.513946533203125,0.0,-0.011626730673015118,2.746625067678635,0.02901774153082634,1.8331222571083003,-0.0038239141344078575,-0.011626730279649621,0.07610672544155543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.878495216369629,0.12581445276737213,-0.035033389925956726
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49997252225875854,0.0,0.0,-0.027486102655529976,0.0,0.07610692083835602,-0.4984035789966583,0.0,-0.01016323734074831,2.7273725783613774,0.028123456511399525,1.8217106745502463,-0.004039506027995188,-0.01016323751977799,0.07610691874516094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.878495216369629,0.12581445276737213,-0.035033389925956726
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999889135360718,0.0,0.0,-0.028551125898957253,0.0,0.07610714435577393,-0.4824109375476837,0.0,-0.009069349616765976,2.726882460542046,0.02810350795217259,1.821444038409055,-0.00422318306104863,-0.00906935006245317,0.07610714663926772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8587417602539062,0.12581463158130646,-0.03482900932431221
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999961853027344,0.0,0.0,-0.02845066413283348,0.0,0.07610737532377243,-0.46654820442199707,0.0,-0.008825640194118023,2.708088236307246,0.027166958856835385,1.8093711325815036,-0.00439498401774685,-0.008825639743039942,0.07610737401393605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8587417602539062,0.12623369693756104,-0.03482900932431221
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49999988079071045,0.0,0.0,-0.029371578246355057,0.0,0.07610759884119034,-0.4506942927837372,0.0,-0.008755184710025787,2.7076299499072283,0.027141313910841874,1.8090459515642294,-0.004563409983564526,-0.008755185033147034,0.0761076012626442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8394775390625,0.12623415887355804,-0.03461208567023277
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49999693036079407,0.0,0.0,-0.029223952442407608,0.0,0.07610782980918884,-0.5127968192100525,0.0,-0.01548521127551794,2.689333259602342,0.026025839619476784,1.7947176803162392,-0.0048158764016363875,-0.015485211429024627,0.07610782630659027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8394775390625,0.12623415887355804,-0.03461208567023277
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999907910823822,0.0,0.0,-0.02973129227757454,0.0,0.07610805332660675,-0.4972081482410431,0.0,-0.008942856453359127,2.6888289533882324,0.025999982395356933,1.7943734345237772,-0.005033015328114843,-0.008942856763266527,0.07610805292840503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.82066011428833,0.12623460590839386,-0.0343557745218277
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49998313188552856,0.0,0.0,-0.029626891016960144,0.0,0.07610827684402466,-0.4810415506362915,0.0,-0.009242841973900795,2.6694641742308765,0.024957551880585405,1.7807789735869903,-0.0052115564776791246,-0.009242841968113674,0.07610828055154148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.82066011428833,0.1247401311993599,-0.0343557745218277
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999746084213257,0.0,0.0,-0.030395228415727615,0.0,0.07610850781202316,-0.4652439057826996,0.0,-0.01020799484103918,2.6689911533904915,0.024928647920194447,1.7804094252884965,-0.005401947743360225,-0.010207994967741453,0.07610850817414969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8008086681365967,0.1247405856847763,-0.034111276268959045
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.499965637922287,0.0,0.0,-0.030279865488409996,0.0,0.07610873878002167,-0.4495413303375244,0.0,-0.010170307010412216,2.650863256074862,0.023872788959792376,1.766683517617679,-0.005599235152192961,-0.010170307226339487,0.07610873569561591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8008086681365967,0.1247405856847763,-0.034111276268959045
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999507963657379,0.0,0.0,-0.030799735337495804,0.0,0.07610896229743958,-0.5116185545921326,0.0,-0.017287535592913628,2.6503844646803145,0.023856219987728397,1.766427495002091,-0.005876965617069629,-0.017287534984498847,0.07610896035332008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7821874618530273,0.1233329251408577,-0.033866893500089645
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999406039714813,0.0,0.0,-0.030652426183223724,0.0,0.07610918581485748,-0.4960637390613556,0.0,-0.010106352157890797,2.631232397227075,0.022472489015192415,1.7483688457747064,-0.006128873155535786,-0.010106352283920853,0.07610918714831924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7821874618530273,0.1233329251408577,-0.033866893500089645
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.436005950838039,-0.01680686336076175,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005689739249646664,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999280273914337,0.0,0.0,-0.030727704986929893,0.0,0.07610941678285599,-0.48008501529693604,0.0,-0.011026903986930847,2.630745027299075,0.022427582138973515,1.7478147336329926,-0.0063362618265880855,-0.01102690425528504,0.07610941581600453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7625255584716797,0.12333337962627411,-0.03354158252477646
