Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.01189942006021738,0.0,0.19499999284744263,-0.49929726123809814,0.0,0.0,0.00551503524184227,0.0,-0.011115461587905884,-0.45651814341545105,0.0,0.0060019236989319324,2.5981162497543338,0.02304081259638549,0.39951812761901806,0.025145419795276958,0.006001923835550488,-0.011115461328596156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7688639163970947,-0.059426721185445786,-0.010834340937435627
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.01189942006021738,0.0,0.19499999284744263,-0.49936366081237793,0.0,0.0,0.005466497503221035,0.0,-0.009736668318510056,-0.5210362076759338,0.0,0.0048040724359452724,2.5801241559631625,0.022234237065236223,0.4199558315570755,0.025230036508831155,0.0048040722100196834,-0.00973666796977304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7688639163970947,-0.059426721185445786,-0.010834340937435627
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.013528579846024513,0.0,0.19499999284744263,-0.4994916319847107,0.0,0.0,0.0019585532136261463,0.0,-0.008579916320741177,-0.5007197856903076,0.0,0.003230704925954342,2.5796273386629247,0.022220495556211774,0.42055422204535375,0.02527908596729933,0.0032307049610813335,-0.008579916492280926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7501730918884277,-0.059426721185445786,-0.011201469227671623
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.013528579846024513,0.0,0.19499999284744263,-0.49954894185066223,0.0,0.0,0.001957367407158017,0.0,-0.007099168375134468,-0.47694218158721924,0.0,0.0029276597779244184,2.560539446191299,0.021000419557772827,0.43834427253062813,0.025282790827749757,0.0029276598941941224,-0.007099168552806565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7501730918884277,-0.059426721185445786,-0.011201469227671623
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.0012763410340994596,0.0,0.19499999284744263,-0.49960482120513916,0.0,0.0,0.005368814803659916,0.0,-0.005944693926721811,-0.46814751625061035,0.0,-0.00016252580098807812,2.5600735940770507,0.0209864228401105,0.43896187974019085,0.02518909102426825,-0.00016252580700831798,-0.005944694007187532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6721768379211426,-0.059426721185445786,-0.006858395412564278
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.03475707396864891,0.0,0.19499999284744263,-0.4996911883354187,0.0,0.0,0.005541063379496336,0.0,-0.005944611504673958,-0.45478618144989014,0.0,-0.015103005804121494,2.5422102254707295,0.020178437559420153,0.4432862605570165,0.024896761863695716,-0.015103006033853962,-0.005944611383514208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6721768379211426,0.03475707396864891,-0.006858395412564278
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.03591163083910942,0.0,0.19499999284744263,-0.49970969557762146,0.0,0.0,0.004569762386381626,0.0,-0.002901202766224742,-0.514336347579956,0.0,0.015629088506102562,2.5417390937329443,0.02013270770485948,0.4431598871021549,0.02493046448517866,0.015629088008396325,-0.0029012027862011626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.653663158416748,0.03591163083910942,-0.006931647192686796
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.03591163083910942,0.0,0.19499999284744263,-0.4997856020927429,0.0,0.0,0.004568746779114008,0.0,-0.0006896507693454623,-0.5019415020942688,0.0,0.0017325679073110223,2.522858364786676,0.016329175652804433,0.46053656271323007,0.024933749069703026,0.0017325679130448073,-0.000689650758425918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.653663158416748,0.03591163083910942,-0.006931647192686796
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.04116659238934517,0.0,0.19499999284744263,-0.4998358488082886,0.0,0.0,0.0017907351721078157,0.0,0.0012181258061900735,-0.48670026659965515,0.0,-0.0060783615335822105,2.522377757448955,0.016254274821163206,0.46119787698094683,0.024768332263294113,-0.006078361742516691,0.0012181257715775692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6341261863708496,0.04116659238934517,-0.007246534805744886
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.04151656851172447,0.0,0.19499999284744263,-0.49989718198776245,0.0,0.0,0.0018588423263281584,0.0,0.0038341833278536797,-0.47057926654815674,0.0,-0.0007129214936867356,2.5039222751609946,0.01243726760674365,0.469073706237225,0.02465356767507121,-0.0007129214734196091,0.003834183419147244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6341261863708496,0.04151656851172447,-0.007246534805744886
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.046040404587984085,0.0,0.19499999284744263,-0.49994099140167236,0.0,0.0,0.0004121451056562364,0.0,0.0060110269114375114,-0.45137715339660645,0.0,-0.019664864987134933,2.503472880604988,0.012339811796262798,0.46927216480619904,0.024449759416977024,-0.01966486516701422,0.0060110268222650295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.615057945251465,0.046040404587984085,-0.007387347985059023
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.046040404587984085,0.0,0.19499999284744263,-0.4999661147594452,0.0,0.0,0.000468884885776788,0.0,0.008860621601343155,-0.5123680830001831,0.0,-0.003803782630711794,2.485514958843667,0.007843393270548935,0.47505307695473675,0.024354441255492354,-0.003803782610281981,0.008860622062169848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.615057945251465,0.046040404587984085,-0.007387347985059023
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.041300658136606216,0.0,0.19499999284744263,-0.4999866485595703,0.0,0.0,-0.0006537756999023259,0.0,0.011679683811962605,-0.4973244071006775,0.0,-0.008018744178116322,2.485019464631112,0.007714228113293635,0.4750755240246747,0.024324964113120018,-0.008018743894459402,0.011679683358457751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.596447229385376,0.041300658136606216,-0.007487595546990633
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.041300658136606216,0.0,0.19499999284744263,-0.4999990165233612,0.0,0.0,-0.0004860269546043128,0.0,0.012941103428602219,-0.4846510589122772,0.0,-0.020996807143092155,2.4659797536750694,0.004265991194976622,0.48211302583317206,0.02403993574136365,-0.02099680646833712,0.012941103449553999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.596447229385376,0.041300658136606216,-0.007487595546990633
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.04538113996386528,0.0,0.19499999284744263,-0.4999999403953552,0.0,0.0,-0.001920129987411201,0.0,0.014740847051143646,-0.46933117508888245,0.0,0.0028803390450775623,2.4655153385237147,0.004173194512627355,0.4822452428441295,0.023942298973286036,0.0028803390686062223,0.01474084744361594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5767931938171387,0.04538113996386528,-0.00761386938393116
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.04538113996386528,0.0,0.19499999284744263,-0.4999975562095642,0.0,0.0,-0.0019355120602995157,0.0,0.016856040805578232,-0.45060908794403076,0.0,-0.010246090590953827,2.4476970747247715,0.0013377284377174906,0.49531635757887216,0.023969866835107823,-0.010246090238719661,0.01685604044000744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5767931938171387,0.04538113996386528,-0.00761386938393116
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.041979774832725525,0.0,0.19499999284744263,-0.499995619058609,0.0,0.0,-0.004213721491396427,0.0,0.018512465059757233,-0.5106719732284546,0.0,0.002620845101773739,2.447230802385818,0.0012661470889753501,0.4956645837105498,0.02393971743568102,0.002620845051090762,0.01851246566826993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5583717823028564,0.041979774832725525,-0.007847968488931656
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.041979774832725525,0.0,0.19499999284744263,-0.49999287724494934,0.0,0.0,-0.004147998057305813,0.0,0.019793422892689705,-0.49187207221984863,0.0,-0.007986458949744701,2.4283092586131363,-0.0008060178649374888,0.5066033850145004,0.023827925212035694,-0.007986458873750078,0.01979342311021969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5583717823028564,0.041979774832725525,-0.007847968488931656
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.04491715505719185,0.0,0.19499999284744263,-0.4999796152114868,0.0,0.0,-0.006026968825608492,0.0,0.020903291180729866,-0.476541131734848,0.0,-0.015981262549757957,2.427827252188909,-0.0008464387488087421,0.5070072862299924,0.023649676704641465,-0.015981262426860533,0.020903291488490693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.538909435272217,0.04491715505719185,-0.008045460097491741
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.04011072590947151,0.0,0.19499999284744263,-0.49997150897979736,0.0,0.0,-0.005960521753877401,0.0,0.022757144644856453,-0.46403181552886963,0.0,-0.013003220781683922,2.409333567909487,-0.0032999250276945988,0.513178901097092,0.023536629087744565,-0.013003220788872113,0.022757143910342226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.538909435272217,0.04011072590947151,-0.008045460097491741
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.04307444766163826,0.0,0.19499999284744263,-0.4999515414237976,0.0,0.0,-0.00713156396523118,0.0,0.022757189348340034,-0.445578932762146,0.0,-0.018897106871008873,2.4088825791554664,-0.0033311575830145893,0.5136389623668833,0.023158426414053856,-0.018897107323295068,0.02275718861286039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.51991868019104,0.04307444766163826,-0.00816225167363882
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.04307444766163826,0.0,0.19499999284744263,-0.49995094537734985,0.0,0.0,-0.007035920862108469,0.0,0.02450992353260517,-0.5060356259346008,0.0,0.004142049700021744,2.3908944444447653,-0.005075247672181711,0.5130469954086152,0.02299561916138959,0.004142049931513939,0.024509923156441155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.51991868019104,0.04307444766163826,-0.00816225167363882
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.04087408632040024,0.0,0.19499999284744263,-0.4999360144138336,0.0,0.0,-0.007398741319775581,0.0,0.025671422481536865,-0.49274441599845886,0.0,-0.012033980339765549,2.3903978676824273,-0.0051147578319758885,0.513090409342027,0.02268787252004767,-0.012033980004609448,0.025671423039387877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.501387119293213,0.04087408632040024,-0.008151725865900517
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.04087408632040024,0.0,0.19499999284744263,-0.4999063313007355,0.0,0.0,-0.0071799117140471935,0.0,0.026627255603671074,-0.4780810475349426,0.0,-0.022827565670013428,2.3713345635790364,-0.007553889784347137,0.508181389985964,0.022314561595327298,-0.022827566475735764,0.026627254838977484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.501387119293213,0.04087408632040024,-0.008151725865900517
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.04299141839146614,0.0,0.19499999284744263,-0.4998966455459595,0.0,0.0,-0.0069006639532744884,0.0,0.027724221348762512,-0.45993179082870483,0.0,-0.007655460853129625,2.370869141473487,-0.007628306727440151,0.5079301892488104,0.02206384413771101,-0.007655460961839708,0.027724220633349256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.48180890083313,0.04299141839146614,-0.008062237873673439
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.04299141839146614,0.0,0.19499999284744263,-0.49990084767341614,0.0,0.0,-0.006813980173319578,0.0,0.029037531465291977,-0.4425710439682007,0.0,-0.011893867515027523,2.35303234784371,-0.009741594108763706,0.5108999604307485,0.021916198307154744,-0.011893867814814996,0.029037531522952225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.48180890083313,0.04299141839146614,-0.008062237873673439
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.04179996997117996,0.0,0.19499999284744263,-0.49986815452575684,0.0,0.0,-0.007741882931441069,0.0,0.030187176540493965,-0.507742166519165,0.0,-0.00778549537062645,2.3525613791438045,-0.009806306053718343,0.5108739373157221,0.02178021379067907,-0.0077854953894422405,0.0301871766149515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4634597301483154,0.04179996997117996,-0.008114268071949482
