Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49465101957321167,0.0,0.0,0.10108382254838943,0.0,-0.07603758573532104,-0.473531037569046,0.0,0.03872630000114441,2.8313469262850672,-0.4513116466331763,-10.043844810085318,-0.0030440655403785044,0.03872630039701496,-0.07603758630453862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.974550485610962,-0.1741596758365631,0.1829138994216919
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4948975145816803,0.0,0.0,0.10061248391866684,0.0,-0.07603763043880463,-0.4578666687011719,0.0,0.04491191357374191,2.8132424827884064,-0.4481157990128196,-10.003136170468906,-0.0022380141312066115,0.04491191339654309,-0.07603762961702754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.974550485610962,-0.1741596758365631,0.1829138994216919
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4950467348098755,0.0,0.0,0.10823056846857071,0.0,-0.0760374367237091,-0.44219332933425903,0.0,0.05740048363804817,2.812799705211492,-0.44805983100739755,-10.002323127787065,-0.0013595069547163163,0.05740048423304868,-0.07603743713079693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.955950975418091,-0.5045323967933655,0.18218497931957245
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4949883222579956,0.0,0.0,0.10677919536828995,0.0,-0.0760372057557106,-0.504130482673645,0.0,0.08803083002567291,2.795842638268115,-0.4384252001789348,-9.88853650161741,0.0011225358393831542,0.08803082927231891,-0.07603720623331522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.955950975418091,-0.5045323967933655,0.18218497931957245
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49543917179107666,0.0,0.0,0.10199001431465149,0.0,-0.0760369747877121,-0.48883381485939026,0.0,0.06692078709602356,2.7953685062180043,-0.4382262175487617,-9.88604935224771,0.0022919208565728155,0.06692078433709622,-0.07603697772195332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.937654495239258,-0.504531979560852,0.18018794059753418
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4958230257034302,0.0,0.0,0.10130535066127777,0.0,-0.07603674381971359,-0.4725267291069031,0.0,0.057331010699272156,2.776786306692781,-0.43438856658811187,-9.833293899070668,0.0034627792002446256,0.057331011337804993,-0.07603674509193553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.937654495239258,-0.5011371374130249,0.18018794059753418
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49612802267074585,0.0,0.0,0.1084095686674118,0.0,-0.07603651285171509,-0.4568490982055664,0.0,0.056617848575115204,2.7763371033734554,-0.43424462342435766,-9.831513457344272,0.004560373168597032,0.0566178500621819,-0.07603651294897218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.91851544380188,-0.5011366605758667,0.17922692000865936
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.496336966753006,0.0,0.0,0.10773445665836334,0.0,-0.07603628188371658,-0.44092682003974915,0.0,0.061139341443777084,2.759082893764596,-0.4292532572906636,-9.768102775720536,0.0057148978558894115,0.06113934174342131,-0.07603628121121456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.91851544380188,-0.5011366605758667,0.17922692000865936
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49651962518692017,0.0,0.0,0.11126147210597992,0.0,-0.07603605091571808,-0.5029746890068054,0.0,0.08940663933753967,2.7586228629375347,-0.4291728266335947,-9.766904705168429,0.0072038771848808025,0.08940664169134768,-0.07603605253667232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9005274772644043,-0.4930834174156189,0.17809616029262543
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4961850047111511,0.0,0.0,0.11032546311616898,0.0,-0.07603582739830017,-0.4873494803905487,0.0,0.0738363265991211,2.74055554137116,-0.4221738482713491,-9.677978597112997,0.008804566265161462,0.0738363290055134,-0.07603582499949928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9005274772644043,-0.4930834174156189,0.17809616029262543
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4957791864871979,0.0,0.0,0.1110057458281517,0.0,-0.07603559643030167,-0.47163474559783936,0.0,0.06486492604017258,2.740098107421474,-0.42196570527592536,-9.675421686371237,0.010177902275959383,0.06486492864466031,-0.07603559501923861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.881505012512207,-0.4930829405784607,0.1764977127313614
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49538329243659973,0.0,0.0,0.11024454236030579,0.0,-0.07603536546230316,-0.4559421241283417,0.0,0.06449072062969208,2.7223980432799424,-0.41573332935168933,-9.595959333403982,0.011479664111450738,0.0644907216304503,-0.07603536372010429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.881505012512207,-0.4930829405784607,0.1764977127313614
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4949396848678589,0.0,0.0,0.11177480220794678,0.0,-0.07603513449430466,-0.4395725429058075,0.0,0.0658860057592392,2.721968468836261,-0.4155647705140049,-9.59383318098105,0.012775339374192285,0.06588600326525104,-0.07603513179781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8629608154296875,-0.4850291311740875,0.1750730723142624
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4944347143173218,0.0,0.0,0.20545825362205505,0.0,-0.07603490352630615,-0.5023390054702759,0.0,0.09384574741125107,2.7048273133811174,-0.4086921003800089,-9.506086063665975,0.01437293301131426,0.09384574505097107,-0.07603490460252475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8665900230407715,-0.4850291311740875,0.16832169890403748
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4933340847492218,0.0,0.0,0.20467253029346466,0.0,-0.07603468000888824,-0.48682448267936707,0.0,0.13643333315849304,2.70434265480928,-0.40864302278270603,-9.505006706941572,0.0167164396524786,0.13643333234161115,-0.07603467972267967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8484675884246826,-0.4850286841392517,0.16677115857601166
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49193117022514343,0.0,0.0,0.202980637550354,0.0,-0.07603445649147034,-0.4706939458847046,0.0,0.1525259017944336,2.686694750837807,-0.3964702865545015,-9.349234121668928,0.019609784025835353,0.1525259081603924,-0.07603445760026648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8484675884246826,-0.47704795002937317,0.16677115857601166
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49031224846839905,0.0,0.0,0.19325321912765503,0.0,-0.07603424042463303,-0.45553258061408997,0.0,0.15732379257678986,2.686260241727881,-0.3962270475335242,-9.345865477034295,0.02269928002586319,0.15732379533475738,-0.0760342390397516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8293163776397705,-0.47704750299453735,0.16399334371089935
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4886358380317688,0.0,0.0,0.19144921004772186,0.0,-0.07603401690721512,-0.43912529945373535,0.0,0.15220893919467926,2.670048787424256,-0.3819774794878419,-9.162351070151828,0.02578437723064475,0.1522089404653264,-0.07603401973987041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8293163776397705,-0.47704750299453735,0.16399334371089935
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.486945778131485,0.0,0.0,0.17704610526561737,0.0,-0.07603380084037781,-0.5020220279693604,0.0,0.18003186583518982,2.669617201253896,-0.3816384516600293,-9.157863728546033,0.029105285796820368,0.18003185925586657,-0.0760338041701649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.811384439468384,-0.4634338319301605,0.16071224212646484
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4854844808578491,0.0,0.0,0.1751447170972824,0.0,-0.0760335847735405,-0.48632416129112244,0.0,0.14693355560302734,2.652459983458048,-0.36628504606241963,-8.959128750993045,0.03235686225881551,0.14693356245606537,-0.07603358758532214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.811384439468384,-0.4634338319301605,0.16071224212646484
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4840785264968872,0.0,0.0,0.159327432513237,0.0,-0.07603336870670319,-0.4700171649456024,0.0,0.12619590759277344,2.652029443761972,-0.3658034414199548,-8.953184079696143,0.03508271020080045,0.12619590915746745,-0.07603336761824289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.792426586151123,-0.4634334146976471,0.15714024007320404
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48298555612564087,0.0,0.0,0.15794682502746582,0.0,-0.07603314518928528,-0.4541279971599579,0.0,0.11027073115110397,2.634995028200935,-0.3534260666000598,-8.79227346136895,0.03744373913882537,0.11027073461846965,-0.07603314512190393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.792426586151123,-0.4634334146976471,0.15714024007320404
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4821905493736267,0.0,0.0,0.14688998460769653,0.0,-0.07603292167186737,-0.43760961294174194,0.0,0.10363268852233887,2.634586066799246,-0.3530442799980969,-8.787530312790636,0.039573597999509325,0.10363268663096552,-0.07603292077904227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.773946762084961,-0.4499121308326721,0.1542494148015976
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4815978407859802,0.0,0.0,0.14556913077831268,0.0,-0.07603269815444946,-0.5003159642219543,0.0,0.12182997912168503,2.617899522801224,-0.3419427662342874,-8.642834135831663,0.04183250785240755,0.12182998220940318,-0.07603269861043377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.773946762084961,-0.4499121308326721,0.1542494148015976
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4810030460357666,0.0,0.0,0.13617819547653198,0.0,-0.07603247463703156,-0.4845464825630188,0.0,0.1002960354089737,2.6174364715636917,-0.3416578738696222,-8.639095155545988,0.04404641623103256,0.10029603560984969,-0.07603247653702236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7559099197387695,-0.4499116837978363,0.15165914595127106
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4804608225822449,0.0,0.0,0.13508275151252747,0.0,-0.07603225111961365,-0.4684065282344818,0.0,0.08730302006006241,2.599624317967077,-0.3310124667541854,-8.499549437927499,0.045919800090989504,0.08730301956876516,-0.07603225170604681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7559099197387695,-0.4365253448486328,0.15165914595127106
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47998282313346863,0.0,0.0,0.1270185261964798,0.0,-0.07603202760219574,-0.45187628269195557,0.0,0.08269798010587692,2.5991944891618566,-0.3306852266025565,-8.495450676373252,0.04761057629791399,0.08269798247541045,-0.07603202593825495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.736849069595337,-0.436524897813797,0.14915235340595245
