Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.013093397952616215,0.0,0.19499999284744263,-0.49999135732650757,0.0,0.0,-0.001472155679948628,0.0,0.017868978902697563,-0.4891150891780853,0.0,0.009346149861812592,0.8618549956592538,-0.017107356834203308,0.232644269741769,-0.026176627255827256,0.009346150010453268,0.017868979286642838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9901047945022583,0.013093397952616215,-0.002663996769115329
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.013093397952616215,0.0,0.19499999284744263,-0.4999917149543762,0.0,0.0,-0.001559714786708355,0.0,0.017869217321276665,-0.4732372462749481,0.0,0.005849204491823912,0.8427657946525269,-0.017244311438828278,0.22441454924285154,-0.026026887566839463,0.0058492044506711265,0.01786921738138246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9901047945022583,0.013093397952616215,-0.002663996769115329
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.012858448550105095,0.0,0.19499999284744263,-0.49999552965164185,0.0,0.0,-0.0008219804731197655,0.0,0.017869453877210617,-0.45733872056007385,0.0,0.009092840366065502,0.8422999321455302,-0.017247779296784782,0.22421285706548133,-0.025871883971047005,0.009092840469403474,0.017869454430357472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9705486297607422,0.012858448550105095,-0.002516878768801689
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.012998436577618122,0.0,0.19499999284744263,-0.4999987781047821,0.0,0.0,-0.0009294793708249927,0.0,0.01786968857049942,-0.5194975137710571,0.0,0.009387061931192875,0.8237045982337774,-0.017553592190371878,0.21744731665745576,-0.02568808487591756,0.009387062290652566,0.017869687798446325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9705486297607422,0.012998436577618122,-0.002516878768801689
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.012998906895518303,0.0,0.19499999284744263,-0.49999985098838806,0.0,0.0,-0.00033368056756444275,0.0,0.017869923263788223,-0.5039171576499939,0.0,0.006254005711525679,0.8231927048907268,-0.017561337082481726,0.21726473536034518,-0.025533275985829995,0.006254005678216297,0.017869923439778945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9514399766921997,0.012998906895518303,-0.0023957062512636185
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.012998906895518303,0.0,0.19499999284744263,-0.49999719858169556,0.0,0.0,-0.0004297498380765319,0.0,0.017870159819722176,-0.48783189058303833,0.0,0.009602343663573265,0.8035312074794261,-0.017922841468625397,0.20923100677126172,-0.025368989057151126,0.009602343735003821,0.017870160229100138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9514399766921997,0.012998906895518303,-0.0023957062512636185
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.012999379076063633,0.0,0.19499999284744263,-0.49999359250068665,0.0,0.0,0.000330045964801684,0.0,0.01787039451301098,-0.4722016155719757,0.0,0.006467240862548351,0.8030505464446103,-0.017930989624471497,0.2090493811207068,-0.02521340263699212,0.006467240701549769,0.017870394619860255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9312968254089355,0.012999379076063633,-0.002252233447507024
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.012963011860847473,0.0,0.19499999284744263,-0.49997973442077637,0.0,0.0,0.00023840999347157776,0.0,0.017870629206299782,-0.4563167989253998,0.0,0.009308907203376293,0.7846262783909452,-0.018244238986675182,0.2020521849309489,-0.02505669282581202,0.00930890719781371,0.017870628423388924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9312968254089355,0.012963011860847473,-0.002252233447507024
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.012963480316102505,0.0,0.19499999284744263,-0.49997180700302124,0.0,0.0,-0.003972426988184452,0.0,0.017870858311653137,-0.5184628963470459,0.0,0.009254870936274529,0.7841400524577251,-0.018256252638864975,0.20181573529472985,-0.02486628941766522,0.00925487128391948,0.017870858863262642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9024208784103394,0.012963480316102505,0.0007258730474859476
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.012963480316102505,0.0,0.19499999284744263,-0.4999709725379944,0.0,0.0,-0.004052337259054184,0.0,0.017871089279651642,-0.5029557943344116,0.0,0.005608418025076389,0.7646849004712211,-0.018580176695501063,0.19454572927489266,-0.024729589950867492,0.005608418057738563,0.01787108942518141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9024208784103394,0.012963480316102505,0.0007258730474859476
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.013013932853937149,0.0,0.19499999284744263,-0.4999641180038452,0.0,0.0,-0.0031516943126916885,0.0,0.017871320247650146,-0.48680195212364197,0.0,0.010830012150108814,0.7641896132559838,-0.018588204922333304,0.19436524724216042,-0.024559877913911343,0.010830012075428509,0.01787132049807503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8824690580368042,0.013013932853937149,0.0008558447589166462
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.013013932853937149,0.0,0.19499999284744263,-0.4999554455280304,0.0,0.0,-0.003242888953536749,0.0,0.01787155121564865,-0.47092708945274353,0.0,0.005310458596795797,0.7451926401434106,-0.018883231888126864,0.18766623002844085,-0.02440392286491644,0.005310458497767782,0.017871551269964914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8824690580368042,0.013013932853937149,0.0008558447589166462
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.013014394789934158,0.0,0.19499999284744263,-0.4999528229236603,0.0,0.0,-0.002413131296634674,0.0,0.017871782183647156,-0.4551668167114258,0.0,0.010149047710001469,0.7447291553587574,-0.018889406133709055,0.18752242011450448,-0.024239597878074726,0.01014904747705327,0.017871782278593706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8630075454711914,0.013014394789934158,0.0009752032929100096
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.012978936545550823,0.0,0.19499999284744263,-0.4999387860298157,0.0,0.0,-0.002490953542292118,0.0,0.01787201128900051,-0.5173631310462952,0.0,0.0042962199077010155,0.726226734860016,-0.01919150014120123,0.18063128000284223,-0.024106547666704614,0.004296219866001389,0.017872010653792687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8630075454711914,0.012978936545550823,0.0009752032929100096
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.012979396618902683,0.0,0.19499999284744263,-0.499931663274765,0.0,0.0,-0.0016127063427120447,0.0,0.017872240394353867,-0.5015949606895447,0.0,0.009820764884352684,0.7257172306848227,-0.019200014859143757,0.18043363657125155,-0.0239537972918491,0.009820764937571402,0.01787224087302051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.843994379043579,0.012979396618902683,0.001098883687518537
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.012979396618902683,0.0,0.19499999284744263,-0.4999231994152069,0.0,0.0,-0.0017057920340448618,0.0,0.01787247136235237,-0.4856896996498108,0.0,0.006456529255956411,0.706148932429433,-0.01950446631887072,0.1733659808686241,-0.023794612526932823,0.006456529252529659,0.017872471740145945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.843994379043579,0.012979396618902683,0.001098883687518537
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.012979857623577118,0.0,0.19499999284744263,-0.4999159872531891,0.0,0.0,-0.000816955347545445,0.0,0.017872702330350876,-0.46982768177986145,0.0,0.01081800740212202,0.7056706598627702,-0.019513476497127147,0.17317703071418578,-0.023614273973309174,0.01081800769811998,0.017872702243382114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8239469528198242,0.012979857623577118,0.0012256215559318662
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.013048939406871796,0.0,0.19499999284744263,-0.4999139606952667,0.0,0.0,-0.0009104011114686728,0.0,0.01787293143570423,-0.453848272562027,0.0,0.005759044084697962,0.687339606721654,-0.01973614019134723,0.16800625819692527,-0.023454468412124285,0.005759043876171941,0.017872932349820684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8239469528198242,0.013048939406871796,0.0012256215559318662
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.013049399480223656,0.0,0.19499999284744263,-0.4999070167541504,0.0,0.0,-0.0002493360370863229,0.0,0.017873158678412437,-0.516109824180603,0.0,0.00958232395350933,0.6868557854466584,-0.019740138221115103,0.1678946677858164,-0.023300469830346948,0.009582324211210393,0.017873159488130255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.805131435394287,0.013049399480223656,0.0013177752261981368
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.013049399480223656,0.0,0.19499999284744263,-0.49988293647766113,0.0,0.0,-0.0003870064683724195,0.0,0.017873387783765793,-0.5003822445869446,0.0,0.012841623276472092,0.6674941548619371,-0.019919442961666325,0.16361454012388776,-0.023064995519123777,0.01284162306817499,0.01787338756009677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.805131435394287,0.013049399480223656,0.0013177752261981368
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.011285392567515373,0.0,0.19499999284744263,-0.4998854696750641,0.0,0.0,0.00014075482613407075,0.0,0.017873615026474,-0.48441702127456665,0.0,0.0075394813902676105,0.6670012670253387,-0.019923916968726765,0.1635099344690616,-0.022875056863967735,0.007539481444916929,0.017873615216465587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7852755784988403,0.011285392567515373,0.0013943903613835573
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.011285392567515373,0.0,0.19499999284744263,-0.49988800287246704,0.0,0.0,0.00015608913963660598,0.0,0.016702191904187202,-0.46668320894241333,0.0,0.0040205237455666065,0.6480957999356649,-0.019210957036824544,0.15335303728542726,-0.02290128015318338,0.004020523797904223,0.016702191998450595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7852755784988403,0.011285392567515373,0.0013943903613835573
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.010114196687936783,0.0,0.19499999284744263,-0.4998891353607178,0.0,0.0,0.0014974067453294992,0.0,0.01667889766395092,-0.4527648687362671,0.0,0.008273865096271038,0.6476346965686783,-0.01919892855866115,0.15301308727089236,-0.022737895380974038,0.008273865445261666,0.01667889700314873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76590895652771,0.010114196687936783,0.0015770597383379936
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.010114196687936783,0.0,0.19499999284744263,-0.4999040961265564,0.0,0.0,0.0014721897896379232,0.0,0.015575666911900043,-0.5148282051086426,0.0,-0.0019132448360323906,0.6292287162355059,-0.01845854995422637,0.1445517242885046,-0.022694805328245415,-0.0019132448399839293,0.01557566725627231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76590895652771,0.010114196687936783,0.0015770597383379936
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.009309468790888786,0.0,0.19499999284744263,-0.4999005198478699,0.0,0.0,0.002626946195960045,0.0,0.015066780149936676,-0.4993053078651428,0.0,0.009021742269396782,0.6287215784229074,-0.01843904006108779,0.1443325886771447,-0.022588882139547906,0.009021741851228577,0.015066779765957944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7469944953918457,0.009309468790888786,0.0017289065290242434
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.009309468790888786,0.0,0.19499999284744263,-0.4999055564403534,0.0,0.0,0.00260484148748219,0.0,0.014050661586225033,-0.4811860918998718,0.0,0.005692573264241219,0.609244252154018,-0.017384721656168944,0.13371791560166457,-0.022551076056575248,0.0056925732271438075,0.01405066142930438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7469944953918457,0.009309468790888786,0.0017289065290242434
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.007784462999552488,0.0,0.19499999284744263,-0.4999018609523773,0.0,0.0,0.003996178042143583,0.0,0.014050176367163658,-0.4674493670463562,0.0,0.009346289560198784,0.6087682561735717,-0.017366627459599424,0.13332985882237836,-0.022364427283864785,0.009346289925815708,0.014050176382428944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7270411252975464,0.007784462999552488,0.0019204056588932872
