Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009248956339433789,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.3986365795135498,0.0,0.0,-0.05238546058535576,0.0,0.07361616939306259,-0.34905773401260376,0.0,-0.036323949694633484,2.9595213017081234,0.9479249096683606,20.59419828929981,0.32636148246823815,-0.03632394920629805,0.0736161660327605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.137429237365723,0.04806571453809738,-0.3580312132835388
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009248956339433789,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.41466405987739563,0.0,0.0,-0.08897731453180313,0.0,0.0738229751586914,-0.4099874198436737,0.0,-0.04828878492116928,2.959051390390674,0.9483692019125074,20.599233935691046,0.325566273117337,-0.048288786723763466,0.0738229718057486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1244425773620605,0.04806571453809738,-0.36060672998428345
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009248956339433789,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.43011578917503357,0.0,0.0,-0.08821280300617218,0.0,0.07387853413820267,-0.3912225067615509,0.0,-0.08049488812685013,2.9417384762146055,0.9571384488325637,20.70897238370989,0.32426644213641254,-0.0804948912491463,0.07387853724898752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1244425773620605,0.04806571453809738,-0.36060672998428345
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009248956339433789,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4441300332546234,0.0,0.0,-0.12275242060422897,0.0,0.07387855648994446,-0.3756081759929657,0.0,-0.08119915425777435,2.941282978584785,0.9574479116929882,20.712529094966044,0.3226515546241231,-0.08119915770277547,0.07387855893355728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.109683990478516,0.04806571453809738,-0.3625836670398712
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009248956339433789,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.45812106132507324,0.0,0.0,-0.12166189402341843,0.0,0.07397949695587158,-0.43623319268226624,0.0,-0.10313398391008377,2.924235547704816,0.9633539062765886,20.785912010682466,0.32079650373236746,-0.10313398255099111,0.07397949662119657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.109683990478516,0.04806571453809738,-0.3625836670398712
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009248956339433789,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47040054202079773,0.0,0.0,-0.15181486308574677,0.0,0.07404589653015137,-0.4185735285282135,0.0,-0.1220066025853157,2.9237426540597324,0.9636136104287502,20.788856918181864,0.3185398868213838,-0.122006600365455,0.07404589478422065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.094543933868408,0.04806571453809738,-0.3639150857925415
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009248956339433789,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48061609268188477,0.0,0.0,-0.1502746194601059,0.0,0.07404981553554535,-0.4794073700904846,0.0,-0.14037013053894043,2.9052097893898625,0.967728078964918,20.840281930461316,0.3159166531670188,-0.14037013353633898,0.07404981299784295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.094543933868408,0.04806571453809738,-0.3639150857925415
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009248956339433789,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4886574447154999,0.0,0.0,-0.17986977100372314,0.0,0.07415670901536942,-0.46277183294296265,0.0,-0.14469203352928162,2.904681884187739,0.9679254520881445,20.842512426799516,0.313059398133138,-0.14469202907994191,0.07415671095117736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.077612400054932,0.04806571453809738,-0.364851176738739
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009248956339433789,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4947288930416107,0.0,0.0,-0.1779727041721344,0.0,0.07421496510505676,-0.44490841031074524,0.0,-0.17491760849952698,2.885482590582762,0.9698613824183128,20.868500231906467,0.309825046746651,-0.17491761572728795,0.07421496160907089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.077612400054932,0.04806571453809738,-0.364851176738739
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009248956339433789,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4984112083911896,0.0,0.0,-0.20550940930843353,0.0,0.07430163770914078,-0.5080286264419556,0.0,-0.16488966345787048,2.8849652000698964,0.9699707149777167,20.86972538958358,0.3064513242957929,-0.1648896573090643,0.07430163514115631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.059632778167725,0.04806571453809738,-0.3653261959552765
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009248956339433789,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999326765537262,0.0,0.0,-0.20336543023586273,0.0,0.07433747500181198,-0.48970532417297363,0.0,-0.19622571766376495,2.865046506941001,0.9703854082089782,20.876473554195826,0.3027949389428439,-0.19622571111674125,0.07433747542970263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.059632778167725,0.04806571453809738,-0.3653261959552765
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009248956339433789,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49937573075294495,0.0,0.0,-0.2296334058046341,0.0,0.07439485192298889,-0.47499963641166687,0.0,-0.18764649331569672,2.864532091018659,0.9704379097792597,20.876993273429008,0.2989592437329076,-0.18764649635216454,0.07439484852289202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.040648937225342,0.04806571453809738,-0.3654528558254242
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009248956339433789,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4967848062515259,0.0,0.0,-0.2273106426000595,0.0,0.07446220517158508,-0.45840346813201904,0.0,-0.20483283698558807,2.8455630784991315,0.9684214404200987,20.85356373756275,0.2949971612985216,-0.2048328432657224,0.07446220387589225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.040648937225342,0.04806571453809738,-0.3654528558254242
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009248956339433789,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4924262762069702,0.0,0.0,-0.24891217052936554,0.0,0.07450384646654129,-0.42349758744239807,0.0,-0.19849790632724762,2.845102408946549,0.9683610894761743,20.852789499588454,0.2909754930059627,-0.19849790704207193,0.0745038478997398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.022073268890381,0.04806571453809738,-0.36503028869628906
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009248956339433789,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4864632785320282,0.0,0.0,-0.24654752016067505,0.0,0.07464321702718735,-0.5998627543449402,0.0,-0.22475557029247284,2.8269392942444336,0.9648847998275885,20.811852509257278,0.28694299813808577,-0.22475557655266198,0.07464321389107446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.022073268890381,0.04806571453809738,-0.36503028869628906
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009248956339433789,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48069891333580017,0.0,0.0,-0.2651168704032898,0.0,0.07467038184404373,0.2477756142616272,0.0,-0.19188477098941803,2.8264794937522297,0.9647433556615116,20.810141806976986,0.28293023010820306,-0.19188477402020998,0.07467038101103965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.003928184509277,0.04806571453809738,-0.36428743600845337
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009248956339433789,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47504642605781555,0.0,0.0,-0.26280122995376587,0.0,0.07487544417381287,-0.49696147441864014,0.0,-0.2052123248577118,2.808819042770223,0.9597096452345246,20.75005069445146,0.27898035326340853,-0.2052123276103404,0.07487544322499877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.003928184509277,0.04806571453809738,-0.36428743600845337
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009248956339433789,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.46830984950065613,0.0,0.0,-0.2787091135978699,0.0,0.07490438967943192,-0.4634389877319336,0.0,-0.2429794818162918,2.80832995050505,0.9596895796224367,20.749630320651505,0.2744899083004473,-0.24297948282297294,0.0749043893873949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.985926628112793,0.04806571453809738,-0.3632292151451111
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009248956339433789,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.46150141954421997,0.0,0.0,-0.27572891116142273,0.0,0.0749044120311737,-0.4469124674797058,0.0,-0.26387080550193787,2.790896772897551,0.9522471936148993,20.657057653910442,0.26940389990033786,-0.26387080794565254,0.0749044129063544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.985926628112793,0.04806571453809738,-0.3632292151451111
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009248956339433789,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4541880488395691,0.0,0.0,-0.2863486409187317,0.0,0.07491643726825714,-0.43121108412742615,0.0,-0.2723467946052551,2.7904622748890113,0.952120734102033,20.655184589638537,0.2640336498589093,-0.27234679576899845,0.07491643767231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.004831314086914,0.04806571453809738,-0.36287274956703186
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009248956339433789,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4472198486328125,0.0,0.0,-0.28312626481056213,0.0,0.07494521141052246,-0.41594988107681274,0.0,-0.27728378772735596,2.7751023942547586,0.9405459301924957,20.510170997696633,0.25853350402296904,-0.2772837735215784,0.07494520942109935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.004831314086914,0.04806571453809738,-0.36287274956703186
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009248956339433789,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.44061556458473206,0.0,0.0,-0.28590160608291626,0.0,0.07504527270793915,-0.40186774730682373,0.0,-0.2623615860939026,2.774737271564395,0.9402212035573059,20.50610737405779,0.2531340666284283,-0.26236157728773474,0.07504527273448329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.987622022628784,0.04806571453809738,-0.36027079820632935
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009248956339433789,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.43418896198272705,0.0,0.0,-0.2827322781085968,0.0,0.075083427131176,-0.3858044743537903,0.0,-0.2776477038860321,2.7608328076476805,0.9274267485273802,20.346315658824892,0.24772418532909946,-0.27764770006068773,0.07508343066187816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.987622022628784,0.04806571453809738,-0.36027079820632935
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009248956339433789,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4276680052280426,0.0,0.0,-0.28184741735458374,0.0,0.07512307167053223,-0.4490755796432495,0.0,-0.2716323435306549,2.760459103112329,0.9271131339462746,20.342350709784824,0.24223477459904963,-0.2716323577066582,0.07512307114593547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.971540927886963,0.04806571453809738,-0.3574126362800598
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009248956339433789,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4215787649154663,0.0,0.0,-0.278622031211853,0.0,0.07518237829208374,-0.4441593289375305,0.0,-0.2733469605445862,2.74554068545256,0.9141933741771878,20.17995346767958,0.23672875855193887,-0.2733469459374757,0.0751823794468306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.971540927886963,0.04806571453809738,-0.3574126362800598
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009248956339433789,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.41665706038475037,0.0,0.0,-0.27862316370010376,0.0,0.07527118921279907,-0.41908106207847595,0.0,-0.25480690598487854,2.7451701982625187,0.9138125887343791,20.175289774735802,0.23149664252337132,-0.254806901837251,0.07527118592597641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9544661045074463,0.04806571453809738,-0.3544968068599701
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0009248956339433789,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4117773771286011,0.0,0.0,-0.2755492627620697,0.0,0.07528385519981384,-0.403372198343277,0.0,-0.26821812987327576,2.730610916720999,0.9012923452379878,20.017474761897034,0.2262489102949896,-0.2682181254485411,0.07528385424669616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9544661045074463,0.04806571453809738,-0.3544968068599701
