Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.824057461198143,0.19981986573567811,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022140976041555405,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4683058559894562,0.0,0.0,-0.1635124236345291,0.0,0.07606816291809082,-0.442456990480423,0.0,-0.1336934119462967,2.7081866073283685,0.5910406512743447,13.879743200371195,0.16409309072988787,-0.13369340573992172,0.07606816313538081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8749728202819824,0.05903013050556183,-0.25077271461486816
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.824057461198143,0.19981986573567811,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022140976041555405,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47021570801734924,0.0,0.0,-0.16191844642162323,0.0,0.07606810331344604,-0.42683425545692444,0.0,-0.13779185712337494,2.691156076625166,0.5869166623820832,13.82683285883877,0.16136718266568284,-0.13779185174028857,0.07606810643943912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8749728202819824,0.05903013050556183,-0.25077271461486816
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.824057461198143,0.19981986573567811,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022140976041555405,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47231897711753845,0.0,0.0,-0.17050513625144958,0.0,0.07606805115938187,-0.4884176552295685,0.0,-0.15170040726661682,2.6907021519422214,0.58683786844078,13.8257289067447,0.15846516355664253,-0.15170041189675693,0.07606804770582641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.857435703277588,0.05903013050556183,-0.24983051419258118
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.824057461198143,0.19981986573567811,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022140976041555405,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47433072328567505,0.0,0.0,-0.16872933506965637,0.0,0.07606801390647888,-0.47327321767807007,0.0,-0.15078461170196533,2.6727569557891346,0.5817871928006422,13.760751795019502,0.1554279684959221,-0.15078460996640602,0.07606801565420139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.857435703277588,0.05903013050556183,-0.24983051419258118
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.824057461198143,0.19981986573567811,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022140976041555405,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47633621096611023,0.0,0.0,-0.17655768990516663,0.0,0.0760679841041565,-0.4578983187675476,0.0,-0.14575493335723877,2.6723010837075014,0.5816505125422539,13.758993418329197,0.1524710472219697,-0.14575493721618119,0.07606798053880076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.838864326477051,0.05903013050556183,-0.248666450381279
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.824057461198143,0.19981986573567811,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022140976041555405,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4764993190765381,0.0,0.0,-0.17484647035598755,0.0,0.0760679692029953,-0.4423598051071167,0.0,-0.14445053040981293,2.654842872087471,0.5763212945025902,13.690007920337422,0.14954466493048013,-0.14445052808281256,0.0760679702750617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.838864326477051,0.05903013050556183,-0.248666450381279
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.824057461198143,0.19981986573567811,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022140976041555405,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47586214542388916,0.0,0.0,-0.18165764212608337,0.0,0.07606791704893112,-0.42697978019714355,0.0,-0.14541898667812347,2.654420014984601,0.5761739562770813,13.688087245107823,0.1465744450458315,-0.14541898350498267,0.07606791635140284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.820754289627075,0.05903013050556183,-0.24742944538593292
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.824057461198143,0.19981986573567811,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022140976041555405,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4746345281600952,0.0,0.0,-0.1799081414937973,0.0,0.07606785744428635,-0.4889828562736511,0.0,-0.15175066888332367,2.637526112824194,0.5702199885765253,13.61076996425416,0.14358276211377596,-0.15175066712644308,0.07606785675340501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.820754289627075,0.05903013050556183,-0.24742944538593292
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.824057461198143,0.19981986573567811,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022140976041555405,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4736604690551758,0.0,0.0,-0.18519972264766693,0.0,0.07606782764196396,-0.4746071696281433,0.0,-0.1370849609375,2.6370578424587023,0.5700609460969017,13.608756806518102,0.1407188232771217,-0.13708496534232087,0.07606782788439145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.803053140640259,0.05903013050556183,-0.24604523181915283
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.824057461198143,0.19981986573567811,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022140976041555405,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4727451801300049,0.0,0.0,-0.18362832069396973,0.0,0.07606792449951172,-0.4592211842536926,0.0,-0.13230301439762115,2.6189311499427728,0.5651825416366929,13.544997988322422,0.13803153986429617,-0.13230301598161137,0.0760679213089882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.803053140640259,0.05903013050556183,-0.24604523181915283
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.824057461198143,0.19981986573567811,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022140976041555405,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47186478972435,0.0,0.0,-0.27554962038993835,0.0,0.07606793940067291,-0.4440689980983734,0.0,-0.12845398485660553,2.618494059771468,0.5650177022046139,13.542939864953382,0.13542967689123753,-0.1284539815973691,0.07606794175264071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.783101797103882,0.05903013050556183,-0.23594048619270325
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.824057461198143,0.19981986573567811,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022140976041555405,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.46964237093925476,0.0,0.0,-0.2736605405807495,0.0,0.07606791704893112,-0.42673835158348083,0.0,-0.1921803057193756,2.6017694334175356,0.5586761040543868,13.460514418367268,0.1321991231223505,-0.1921803062081766,0.07606791612238997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.783101797103882,0.05903013050556183,-0.23594048619270325
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.824057461198143,0.19981986573567811,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022140976041555405,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.46585962176322937,0.0,0.0,-0.27682027220726013,0.0,0.07606785744428635,-0.4875207543373108,0.0,-0.2432762235403061,2.6013023207622537,0.5587257880197485,13.460404386842072,0.12782901594208607,-0.24327622861672993,0.07606785961225583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7654998302459717,0.05903013050556183,-0.23450058698654175
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.824057461198143,0.19981986573567811,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022140976041555405,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4620278477668762,0.0,0.0,-0.2738996148109436,0.0,0.07606780529022217,-0.4720418453216553,0.0,-0.25624120235443115,2.584494605692342,0.5450332421973573,13.280976652220545,0.12283406468428826,-0.25624119677153623,0.07606780723537596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7654998302459717,0.05903013050556183,-0.23450058698654175
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.824057461198143,0.19981986573567811,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022140976041555405,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4583550691604614,0.0,0.0,-0.2646699547767639,0.0,0.07606775313615799,-0.4568798243999481,0.0,-0.2510996460914612,2.584061555957094,0.5447288767882557,13.276782052177992,0.11778597326756479,-0.25109963124170753,0.07606775504323102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.746772527694702,0.05903013050556183,-0.23129676282405853
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.824057461198143,0.19981986573567811,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022140976041555405,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.45506495237350464,0.0,0.0,-0.26180166006088257,0.0,0.07606770098209381,-0.4420054852962494,0.0,-0.23891501128673553,2.567897553533368,0.5293460683049213,13.074110524984007,0.11288076875662423,-0.23891501009570948,0.07606769880107896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.746772527694702,0.05903013050556183,-0.23129676282405853
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.824057461198143,0.19981986573567811,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022140976041555405,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4516389071941376,0.0,0.0,-0.2489623725414276,0.0,0.07606768608093262,-0.4267147481441498,0.0,-0.239158496260643,2.56751139760435,0.5289021850609104,13.0683828749915,0.10813417941130066,-0.23915848910482557,0.07606768249574905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.728490114212036,0.05903013050556183,-0.22766052186489105
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.824057461198143,0.19981986573567811,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022140976041555405,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.44927501678466797,0.0,0.0,-0.24636949598789215,0.0,0.07606774568557739,-0.41229650378227234,0.0,-0.2053566426038742,2.552423980155069,0.5144293104268506,12.8769159373347,0.10369999082618353,-0.2053566360012799,0.07606774651808758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.728490114212036,0.05903013050556183,-0.22766052186489105
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.824057461198143,0.19981986573567811,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022140976041555405,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.44721534848213196,0.0,0.0,-0.23395632207393646,0.0,0.07606788724660873,-0.3969425559043884,0.0,-0.20418742299079895,2.552069126993472,0.5139722638942926,12.871134055891787,0.09958908903797958,-0.20418741594203654,0.07606788623063794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.711437702178955,0.05903013050556183,-0.22421880066394806
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.824057461198143,0.19981986573567811,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022140976041555405,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.44449135661125183,0.0,0.0,-0.2314450591802597,0.0,0.07606799155473709,-0.4588433504104614,0.0,-0.2259061336517334,2.537292358532878,0.500594266337063,12.693744379395213,0.09529465828328565,-0.22590613341420782,0.07606799243092527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.711437702178955,0.05903013050556183,-0.22421880066394806
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.824057461198143,0.19981986573567811,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022140976041555405,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.44167086482048035,0.0,0.0,-0.22025609016418457,0.0,0.07606802880764008,-0.44361063838005066,0.0,-0.22440996766090393,2.5368726775824983,0.5003003563339905,12.68967204823258,0.09079252468853927,-0.22440997252608616,0.07606802833725436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.694819211959839,0.05903013050556183,-0.22105242311954498
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.824057461198143,0.19981986573567811,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022140976041555405,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4389594495296478,0.0,0.0,-0.2176407128572464,0.0,0.07606802880764008,-0.42790573835372925,0.0,-0.22295555472373962,2.5211397323756453,0.48580557739285724,12.496344113876347,0.08631990438747383,-0.22295555719881432,0.07606802520420759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.694819211959839,0.05903013050556183,-0.22105242311954498
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.824057461198143,0.19981986573567811,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022140976041555405,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.43669071793556213,0.0,0.0,-0.20505087077617645,0.0,0.07606802135705948,-0.4124090373516083,0.0,-0.22151514887809753,2.5207614194218806,0.4854152324034278,12.491157243921293,0.08187624334473664,-0.22151515531695193,0.0760680215455426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.677177906036377,0.05903013050556183,-0.21758872270584106
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.824057461198143,0.19981986573567811,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022140976041555405,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4347989857196808,0.0,0.0,-0.20253302156925201,0.0,0.0760679766535759,-0.39714515209198,0.0,-0.20804806053638458,2.5062504615808727,0.47081046435282864,12.295575280269901,0.07757040116856029,-0.20804806001840037,0.0760679730077593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.677177906036377,0.05903013050556183,-0.21758872270584106
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.824057461198143,0.19981986573567811,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022140976041555405,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.43333110213279724,0.0,0.0,-0.18857671320438385,0.0,0.07606792449951172,-0.38202017545700073,0.0,-0.18961867690086365,2.5059092331936874,0.4703574502803927,12.289760047829816,0.07366185574486206,-0.18961867420011058,0.07606792583164304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6607728004455566,0.05903013050556183,-0.2140744924545288
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.824057461198143,0.19981986573567811,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022140976041555405,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.43191683292388916,0.0,0.0,-0.18638165295124054,0.0,0.07606790959835052,-0.44433560967445374,0.0,-0.18625673651695251,2.4916387564115112,0.4575992111024834,12.118301054521766,0.06990809403879172,-0.18625673979006785,0.07606791255394674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6607728004455566,0.05903013050556183,-0.2140744924545288
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.824057461198143,0.19981986573567811,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022140976041555405,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4308197796344757,0.0,0.0,-0.17521360516548157,0.0,0.07606786489486694,-0.429113507270813,0.0,-0.17755042016506195,2.491239387028082,0.45724816307138016,12.11367564007611,0.06624797876208977,-0.1775504181287851,0.07606786583804806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6448166370391846,0.05903013050556183,-0.21100187301635742
