Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.593433981215562,-0.12131027715514339,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023366393521428108,0.0,0.0,0.0,0.09000000357627869,0.009370110929012299,0.0,0.19499999284744263,-0.45032382011413574,0.0,0.0,0.004134424030780792,0.0,0.018361138179898262,-0.4577270448207855,0.0,0.006050169002264738,-0.5090956514060849,-0.016870076697388686,0.481246517112794,-0.011437932097705605,0.006050169056995665,0.018361138507697675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6140059232711792,0.009370110929012299,-0.010162188671529293
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.593433981215562,-0.12131027715514339,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023366393521428108,0.0,0.0,0.0,0.09000000357627869,0.009370110929012299,0.0,0.19499999284744263,-0.4519575834274292,0.0,0.0,0.0040706549771130085,0.0,0.018361371010541916,-0.44202348589897156,0.0,0.005776283331215382,-0.5269522103472415,-0.016884145815161983,0.4805842308830677,-0.01132888104280827,0.005776283248449644,0.018361370767205197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6140059232711792,0.009370110929012299,-0.010162188671529293
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.593433981215562,-0.12131027715514339,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023366393521428108,0.0,0.0,0.0,0.09000000357627869,0.009370573796331882,0.0,0.19499999284744263,-0.453622043132782,0.0,0.0,0.0033817787189036608,0.0,0.01836160197854042,-0.425981730222702,0.0,0.005181854125112295,-0.5273866570999699,-0.016883739797767194,0.48058918560832353,-0.011224250306036687,0.005181854028030587,0.018361602134364365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.595714807510376,0.009370573796331882,-0.010150609537959099
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.593433981215562,-0.12131027715514339,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023366393521428108,0.0,0.0,0.0,0.09000000357627869,0.009370573796331882,0.0,0.19499999284744263,-0.44291138648986816,0.0,0.0,0.003321007126942277,0.0,0.018361829221248627,-0.41018521785736084,0.0,0.005216538440436125,-0.5440086666204937,-0.016895642980925385,0.4800572969360246,-0.011120322559406759,0.005216538455855666,0.018361828425871703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.595714807510376,0.009370573796331882,-0.010150609537959099
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.593433981215562,-0.12131027715514339,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023366393521428108,0.0,0.0,0.0,0.09000000357627869,0.009622830897569656,0.0,0.19499999284744263,-0.44456082582473755,0.0,0.0,0.0026718289591372013,0.0,0.018362054601311684,-0.3943609595298767,0.0,0.004999290686100721,-0.544411333693887,-0.0168955582065749,0.48005766824408624,-0.011018308629735074,0.004999290846647449,0.018362054610095376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5786900520324707,0.009622830897569656,-0.010141373611986637
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.593433981215562,-0.12131027715514339,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023366393521428108,0.0,0.0,0.0,0.09000000357627869,0.009622830897569656,0.0,0.19499999284744263,-0.4380752742290497,0.0,0.0,0.0026066789869219065,0.0,0.01836228370666504,-0.45642754435539246,0.0,0.006563577800989151,-0.5605421938095336,-0.016897423349266777,0.47999205233722364,-0.010906910544838944,0.006563577820612667,0.018362283719504387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5786900520324707,0.009622830897569656,-0.010141373611986637
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.593433981215562,-0.12131027715514339,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023366393521428108,0.0,0.0,0.0,0.09000000357627869,0.009623286314308643,0.0,0.19499999284744263,-0.4397146701812744,0.0,0.0,0.025857331231236458,0.0,0.018362514674663544,-0.441100150346756,0.0,0.0052877929992973804,-0.5609909167510851,-0.016898648449237663,0.4799590370977569,-0.010786675468666296,0.005287793009587477,0.018362514635594632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5711315274238586,0.009623286314308643,-0.002161955228075385
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.593433981215562,-0.12131027715514339,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023366393521428108,0.0,0.0,0.0,0.09000000357627869,0.009956900030374527,0.0,0.19499999284744263,-0.4295448362827301,0.0,0.0,0.02574462816119194,0.0,0.0183627437800169,-0.42483898997306824,0.0,0.012029743753373623,-0.5781908509463358,-0.016844106052865765,0.4824244558423061,-0.010593940972693616,0.012029744045373323,0.018362744173416472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5711315274238586,0.009956900030374527,-0.002161955228075385
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.593433981215562,-0.12131027715514339,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023366393521428108,0.0,0.0,0.0,0.09000000357627869,0.009957361035048962,0.0,0.19499999284744263,-0.43120303750038147,0.0,0.0,0.02516561560332775,0.0,0.018362974748015404,-0.4093340039253235,0.0,0.009177389554679394,-0.578608460776767,-0.016845669039322025,0.48243673615175453,-0.010396527840891068,0.009177389935689255,0.0183629755771579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55351322889328,0.009957361035048962,-0.0022051148116588593
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.593433981215562,-0.12131027715514339,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023366393521428108,0.0,0.0,0.0,0.09000000357627869,0.009957361035048962,0.0,0.19499999284744263,-0.4328504204750061,0.0,0.0,0.02503698132932186,0.0,0.018363211303949356,-0.39391598105430603,0.0,0.012395985424518585,-0.5945745271777527,-0.01672512026919934,0.48831713694795553,-0.010176546891289107,0.012395985139176094,0.018363211775641042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55351322889328,0.009957361035048962,-0.0022051148116588593
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.593433981215562,-0.12131027715514339,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023366393521428108,0.0,0.0,0.0,0.09000000357627869,0.010302350856363773,0.0,0.19499999284744263,-0.4229063093662262,0.0,0.0,0.024017740041017532,0.0,0.01836344413459301,-0.3777131736278534,0.0,0.009453784674406052,-0.5949603794439602,-0.016722018666001592,0.48847595579002245,-0.009967245788365275,0.009453784701613482,0.018363444447079023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5371604561805725,0.010302350856363773,-0.0023106872104108334
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.593433981215562,-0.12131027715514339,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023366393521428108,0.0,0.0,0.0,0.09000000357627869,0.010302350856363773,0.0,0.19499999284744263,-0.41641396284103394,0.0,0.0,0.023864183574914932,0.0,0.018363676965236664,-0.43979695439338684,0.0,0.014986943453550339,-0.6104364162641804,-0.01656581313691388,0.49624462375666667,-0.009704656479594398,0.014986943834992852,0.018363676787186253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5371604561805725,0.010302350856363773,-0.0023106872104108334
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.593433981215562,-0.12131027715514339,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023366393521428108,0.0,0.0,0.0,0.09000000357627869,0.010302815586328506,0.0,0.19499999284744263,-0.4180610179901123,0.0,0.0,0.02260023169219494,0.0,0.018363911658525467,-0.4242212772369385,0.0,0.006036707665771246,-0.6108683765875362,-0.01655955110244095,0.4964856284224197,-0.009508854249628662,0.006036707447824153,0.01836391113210404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5212514996528625,0.010302815586328506,-0.0024507439229637384
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.593433981215562,-0.12131027715514339,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023366393521428108,0.0,0.0,0.0,0.09000000357627869,0.010302815586328506,0.0,0.19499999284744263,-0.40819767117500305,0.0,0.0,0.022496996447443962,0.0,0.01836414635181427,-0.40815651416778564,0.0,0.01167278178036213,-0.6274140153210057,-0.016463357590495165,0.5013836117907999,-0.00933230980121369,0.011672781356393705,0.018364145633436735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5212514996528625,0.010302815586328506,-0.0024507439229637384
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.593433981215562,-0.12131027715514339,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023366393521428108,0.0,0.0,0.0,0.09000000357627869,0.010611445643007755,0.0,0.19499999284744263,-0.4098640978336334,0.0,0.0,0.021593695506453514,0.0,0.018364381045103073,-0.39235684275627136,0.0,0.010626635514199734,-0.6278148597299937,-0.0164628765739476,0.5014759916774949,-0.009115415911042923,0.01062663532326182,0.018364380173202046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5043043494224548,0.010611445643007755,-0.0025377569254487753
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.593433981215562,-0.12131027715514339,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023366393521428108,0.0,0.0,0.0,0.09000000357627869,0.010611445643007755,0.0,0.19499999284744263,-0.41150760650634766,0.0,0.0,0.021480973809957504,0.0,0.018364613875746727,-0.3765481412410736,0.0,0.009771793149411678,-0.6431271290848652,-0.016336312459618474,0.5079855111350184,-0.008922647538745387,0.009771793228284871,0.018364614361091755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5043043494224548,0.010611445643007755,-0.0025377569254487753
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.593433981215562,-0.12131027715514339,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023366393521428108,0.0,0.0,0.0,0.09000000357627869,0.010611915029585361,0.0,0.19499999284744263,-0.4131527245044708,0.0,0.0,0.02037811651825905,0.0,0.01836484856903553,-0.36069366335868835,0.0,0.009327755309641361,-0.6434962410990206,-0.016331478713690145,0.5081921022591018,-0.008737295394253941,0.009327755303137796,0.018364848884333946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4886223077774048,0.010611915029585361,-0.00265514780767262
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.593433981215562,-0.12131027715514339,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023366393521428108,0.0,0.0,0.0,0.09000000357627869,0.009077440947294235,0.0,0.19499999284744263,-0.3958459496498108,0.0,0.0,0.020246677100658417,0.0,0.018365077674388885,-0.4230882525444031,0.0,0.012310847640037537,-0.6583188277598984,-0.016198938990030637,0.5150706322488077,-0.008512527519885182,0.012310848026799513,0.018365078179486856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4886223077774048,0.009077440947294235,-0.00265514780767262
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.593433981215562,-0.12131027715514339,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023366393521428108,0.0,0.0,0.0,0.09000000357627869,0.009077904745936394,0.0,0.19499999284744263,-0.39749395847320557,0.0,0.0,0.019107848405838013,0.0,0.01836531050503254,-0.4074639081954956,0.0,0.003542451187968254,-0.6587340545171427,-0.016191370353810325,0.5153290101279424,-0.00837489356378196,0.0035424511348667045,0.018365310329407077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4733835756778717,0.009077904745936394,-0.0027800421230494976
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.593433981215562,-0.12131027715514339,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023366393521428108,0.0,0.0,0.0,0.09000000357627869,0.009077904745936394,0.0,0.19499999284744263,-0.39914101362228394,0.0,0.0,0.01902499794960022,0.0,0.018365545198321342,-0.3914546072483063,0.0,0.00938646774739027,-0.674626876656574,-0.01613211645035159,0.5185098265238537,-0.008233209388487595,0.009386468030330606,0.018365544835591968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4733835756778717,0.009077904745936394,-0.0027800421230494976
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.593433981215562,-0.12131027715514339,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023366393521428108,0.0,0.0,0.0,0.09000000357627869,0.0105582932010293,0.0,0.19499999284744263,-0.38961467146873474,0.0,0.0,0.01837017759680748,0.0,0.018365779891610146,-0.3756033480167389,0.0,0.004067525267601013,-0.6750110058306307,-0.016129550056202202,0.5186189363856215,-0.008111032350555547,0.004067525288066716,0.01836577941813602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45710596442222595,0.0105582932010293,-0.0028373831883072853
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.593433981215562,-0.12131027715514339,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023366393521428108,0.0,0.0,0.0,0.09000000357627869,0.0105582932010293,0.0,0.19499999284744263,-0.39125895500183105,0.0,0.0,0.018284201622009277,0.0,0.0183660127222538,-0.3598569929599762,0.0,0.009716897271573544,-0.6896711312755448,-0.016066377049355596,0.522000932890279,-0.007964000462724385,0.009716896892338076,0.018366013072898132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45710596442222595,0.0105582932010293,-0.0028373831883072853
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.593433981215562,-0.12131027715514339,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023366393521428108,0.0,0.0,0.0,0.09000000357627869,0.010558760724961758,0.0,0.19499999284744263,-0.39290285110473633,0.0,0.0,0.01761672832071781,0.0,0.018366245552897453,-0.34412601590156555,0.0,0.0028273689094930887,-0.6900235263109948,-0.016063052560191193,0.5221287278966997,-0.007858392195264408,0.002827368870973721,0.01836624462528939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44209277629852295,0.010558760724961758,-0.0028987759724259377
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.593433981215562,-0.12131027715514339,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023366393521428108,0.0,0.0,0.0,0.09000000357627869,0.010558760724961758,0.0,0.19499999284744263,-0.3762241005897522,0.0,0.0,0.017514582723379135,0.0,0.018366476520895958,-0.40640905499458313,0.0,0.013412430882453918,-0.7041944004132032,-0.01598931640330903,0.5261116008594229,-0.007683718868696232,0.01341243057796632,0.018366477266322345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44209277629852295,0.010558760724961758,-0.0028987759724259377
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.593433981215562,-0.12131027715514339,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023366393521428108,0.0,0.0,0.0,0.09000000357627869,0.010097425431013107,0.0,0.19499999284744263,-0.3778766095638275,0.0,0.0,0.016751859337091446,0.0,0.018366709351539612,-0.3907018005847931,0.0,0.004487818572670221,-0.7045929096933516,-0.015990723933567902,0.5261403221394119,-0.007502886436885348,0.00448781842894833,0.018366710171380456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42752236127853394,0.010097425431013107,-0.002969134831801057
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.593433981215562,-0.12131027715514339,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023366393521428108,0.0,0.0,0.0,0.09000000357627869,0.010097425431013107,0.0,0.19499999284744263,-0.37949880957603455,0.0,0.0,0.016671134158968925,0.0,0.018366944044828415,-0.37518760561943054,0.0,0.007666646037250757,-0.719835043815114,-0.01590542556124605,0.5309399624539708,-0.007364836384538442,0.007666645869676364,0.018366943958176445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42752236127853394,0.010097425431013107,-0.002969134831801057
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.593433981215562,-0.12131027715514339,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023366393521428108,0.0,0.0,0.0,0.09000000357627869,0.010097892954945564,0.0,0.19499999284744263,-0.38116350769996643,0.0,0.0,0.015806956216692924,0.0,0.018367178738117218,-0.3590351343154907,0.0,0.003547053085640073,-0.7202024975727248,-0.015899046730828648,0.5311572559529907,-0.007268323681916655,0.0035470530262617732,0.01836717826531181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41191238164901733,0.010097892954945564,-0.0030566395726054907
