Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48180118203163147,0.0,0.0,-0.14047127962112427,0.0,0.07602425664663315,-0.4708128273487091,0.0,-0.11913544684648514,2.8637906626964256,0.5703731757649088,12.687401969363947,0.030472137020447043,-0.1191354452419345,0.07602425515388124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.047618865966797,-0.07342347502708435,-0.22026380896568298
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4825814962387085,0.0,0.0,-0.14120768010616302,0.0,0.07602430880069733,-0.45498380064964294,0.0,-0.10598219931125641,2.863355648431786,0.5701614504413565,12.684763693887362,0.028201191742728504,-0.10598220042948232,0.07602430668804015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.029338836669922,-0.07342347502708435,-0.21840780973434448
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48337608575820923,0.0,0.0,-0.13997939229011536,0.0,0.07602431625127792,-0.43931055068969727,0.0,-0.10188843309879303,2.8467054532515785,0.5618534273924973,12.581710395317259,0.02610065684569296,-0.10188843222352909,0.07602431728666972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.029338836669922,-0.07342347502708435,-0.21840780973434448
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4834800660610199,0.0,0.0,-0.14036709070205688,0.0,0.07602431625127792,-0.501396656036377,0.0,-0.13391192257404327,2.8462624584961107,0.561661523853565,12.579245286035814,0.02372210114800044,-0.1339119286014458,0.0760243150621961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.011497497558594,-0.07342347502708435,-0.21656636893749237
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4833618700504303,0.0,0.0,-0.13887175917625427,0.0,0.07602431625127792,-0.4860054552555084,0.0,-0.12339147925376892,2.8287623640809914,0.5519080887616693,12.458031719284065,0.021164849527708363,-0.1233914768558298,0.07602431778141885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.011497497558594,-0.07342347502708435,-0.21656636893749237
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4829934537410736,0.0,0.0,-0.13748198747634888,0.0,0.07602431625127792,-0.4700259268283844,0.0,-0.11593764275312424,2.8283184289415217,0.5516451038134869,12.454788930399133,0.018766885417174528,-0.11593764155651638,0.07602431694161135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9926230907440186,-0.07342347502708435,-0.21439434587955475
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48332345485687256,0.0,0.0,-0.136200949549675,0.0,0.07602427154779434,-0.45415160059928894,0.0,-0.1051311194896698,2.8111811627977596,0.5425242714448004,12.340733702998506,0.016576172768224318,-0.10513112150055046,0.07602427298036595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9926230907440186,-0.07342347502708435,-0.21439434587955475
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4835079610347748,0.0,0.0,-0.135392427444458,0.0,0.07602445036172867,-0.43888697028160095,0.0,-0.10411222279071808,2.8107688483532476,0.5422558953947259,12.3374731577197,0.014467106653227368,-0.1041122246524199,0.0760244468980278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9742257595062256,-0.07342347502708435,-0.21234670281410217
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4829975366592407,0.0,0.0,-0.13402165472507477,0.0,0.07602467387914658,-0.500773549079895,0.0,-0.13112510740756989,2.79410987738585,0.5331395172388537,12.223277686443737,0.01212291240084884,-0.13112511160255916,0.07602467425398363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9742257595062256,-0.07342347502708435,-0.21234670281410217
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48278725147247314,0.0,0.0,-0.1326013058423996,0.0,0.07602491229772568,-0.4853936731815338,0.0,-0.10504910349845886,2.7936451277357417,0.5329282277724477,12.220547483416567,0.009767845046739332,-0.10504910155393477,0.07602490928179394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9562580585479736,-0.07342347502708435,-0.21030554175376892
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4827664792537689,0.0,0.0,-0.131397545337677,0.0,0.07602514326572418,-0.46947264671325684,0.0,-0.10233460366725922,2.775900114857013,0.5238870070244441,12.10649226705732,0.007709247962593757,-0.10233460671846889,0.07602514098630886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9562580585479736,-0.07342347502708435,-0.21030554175376892
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4823888838291168,0.0,0.0,-0.1308717429637909,0.0,0.07602537423372269,-0.4535728394985199,0.0,-0.1003396287560463,2.7754721029032883,0.523618356432316,12.10321020907088,0.005719160977718296,-0.10033962824665582,0.07602537135766772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.937274217605591,-0.07342347502708435,-0.20825649797916412
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48192933201789856,0.0,0.0,-0.12973767518997192,0.0,0.0760255977511406,-0.43789035081863403,0.0,-0.09822344034910202,2.7588339548595133,0.515499120720121,12.000173673132196,0.003779750209049304,-0.0982234372573272,0.07602560042823182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.937274217605591,-0.07342347502708435,-0.20825649797916412
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4807962477207184,0.0,0.0,-0.12968558073043823,0.0,0.0760258287191391,-0.5000911951065063,0.0,-0.12930263578891754,2.75838983394455,0.5153291152464431,11.997867920492979,0.0016779207501835813,-0.12930263322056895,0.07602582841117674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9194977283477783,-0.07342347502708435,-0.2064141184091568
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4807169437408447,0.0,0.0,-0.12790438532829285,0.0,0.0760260596871376,-0.48465561866760254,0.0,-0.10132865607738495,2.741221505323641,0.5028577670628032,11.843830031314013,-0.001368149867826851,-0.10132865861229351,0.07602606304015212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9194977283477783,-0.07342347502708435,-0.2064141184091568
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48045098781585693,0.0,0.0,-0.17675970494747162,0.0,0.0760262981057167,-0.46853023767471313,0.0,-0.09790114313364029,2.740789654852648,0.5024842888227499,11.839364204165804,-0.0030928428625207616,-0.09790114136284593,0.0760262980812883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.888685703277588,-0.07342347502708435,-0.20318052172660828
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4797136187553406,0.0,0.0,-0.1754971593618393,0.0,0.07602652907371521,-0.45304134488105774,0.0,-0.12313082069158554,2.723524763336738,0.4947496204831384,11.738316128848965,-0.005251968300723497,-0.12313082383667295,0.07602653061198722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.888685703277588,-0.07342347502708435,-0.20318052172660828
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4788288176059723,0.0,0.0,-0.17623229324817657,0.0,0.07602676749229431,-0.436881959438324,0.0,-0.1292787790298462,2.7230995872682833,0.49461616215408927,11.736314195414224,-0.00777680096973743,-0.1292787767969334,0.07602676550936005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8703925609588623,-0.07342347502708435,-0.20137223601341248
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.477163702249527,0.0,0.0,-0.17449401319026947,0.0,0.07602699100971222,-0.49964988231658936,0.0,-0.17002418637275696,2.7068545122414047,0.4824102585737968,11.580363242743687,-0.010749517247753637,-0.17002419084747145,0.07602699250461144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8703925609588623,-0.07342347502708435,-0.20137223601341248
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.476683646440506,0.0,0.0,-0.16647352278232574,0.0,0.07602722942829132,-0.48421478271484375,0.0,-0.1457250416278839,2.7063971790737504,0.48215717632621724,11.576901608758476,-0.013904165847345773,-0.14572504249048712,0.0760272302912502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8524863719940186,-0.07342347502708435,-0.19858746230602264
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4763229191303253,0.0,0.0,-0.16481712460517883,0.0,0.07602746784687042,-0.4681568741798401,0.0,-0.1371922791004181,2.6892147744554125,0.46873153468302065,11.40442894996491,-0.016736836524711585,-0.13719227914608345,0.07602746667174645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8524863719940186,-0.07342347502708435,-0.19858746230602264
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.475849449634552,0.0,0.0,-0.15534543991088867,0.0,0.07602769881486893,-0.4522566497325897,0.0,-0.12947548925876617,2.6888023073464264,0.46833179661591695,11.399468941490937,-0.01940095487375526,-0.12947548361224473,0.0760277016991475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.833557605743408,-0.07342347502708435,-0.19548986852169037
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47534292936325073,0.0,0.0,-0.15385428071022034,0.0,0.07602793723344803,-0.43624305725097656,0.0,-0.1267666071653366,2.672658092518142,0.45630958378365005,11.244653625556538,-0.02195103187281955,-0.12676660511154628,0.07602793780052598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.833557605743408,-0.07342347502708435,-0.19548986852169037
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4756300747394562,0.0,0.0,-0.14563153684139252,0.0,0.07602817565202713,-0.4205769896507263,0.0,-0.11983993649482727,2.6722699377972443,0.4559733033924968,11.240408304267419,-0.02438420508043837,-0.11983993679869201,0.07602817488405984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.815866470336914,0.20178595185279846,-0.19271372258663177
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.475068598985672,0.0,0.0,-0.14403332769870758,0.0,0.07602840662002563,-0.4829210042953491,0.0,-0.15083177387714386,2.656610485917626,0.44385089452640464,11.083815739577403,-0.02711738807861952,-0.15083176739934118,0.07602840445563859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.815866470336914,0.20178595185279846,-0.19271372258663177
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4748097062110901,0.0,0.0,-0.13495635986328125,0.0,0.07602864503860474,-0.46713459491729736,0.0,-0.12848620116710663,2.6561712936438058,0.44356786946187776,11.080037851888193,-0.02990286981408463,-0.1284861954689558,0.07602864265014615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.798614501953125,0.20178641378879547,-0.18991507589817047
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4750514328479767,0.0,0.0,-0.13367442786693573,0.0,0.07602887600660324,-0.45101839303970337,0.0,-0.09341585636138916,2.6393924615480833,0.4317350370428269,10.926155658556297,-0.032095147788456124,-0.09341585861271526,0.07602887949976488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.798614501953125,0.18347397446632385,-0.18991507589817047
