Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.811612557168875,-0.1258831418904046,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019136329647153616,0.0,0.0,0.0,0.09000000357627869,-0.054937638342380524,0.0,0.19499999284744263,-0.4996839463710785,0.0,0.0,-0.01566222310066223,0.0,-0.07238804548978806,-0.511811375617981,0.0,-0.0062530371360480785,0.916548342956605,0.01964303565245304,-3.132549613272431,0.068110975008012,-0.006253037314711048,-0.0723880422477218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0663630962371826,-0.054937638342380524,0.0611804835498333
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.811612557168875,-0.1258831418904046,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019136329647153616,0.0,0.0,0.0,0.09000000357627869,-0.04966564476490021,0.0,0.19499999284744263,-0.49980148673057556,0.0,0.0,-0.014587461948394775,0.0,-0.07212661951780319,-0.4960225522518158,0.0,-0.02014034613966942,0.9160447951028363,0.01965796804199174,-3.131689612989419,0.06776087869988512,-0.020140346579895878,-0.07212662279538007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.047593593597412,-0.04966564476490021,0.0606958270072937
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.811612557168875,-0.1258831418904046,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019136329647153616,0.0,0.0,0.0,0.09000000357627869,-0.04966564476490021,0.0,0.19499999284744263,-0.49987101554870605,0.0,0.0,-0.01447351649403572,0.0,-0.07048368453979492,-0.48074549436569214,0.0,-0.01578955352306366,0.8967037863247524,0.0191516166134149,-3.102703933526982,0.06756603019756735,-0.015789554228963443,-0.07048368581614367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.047593593597412,-0.04966564476490021,0.0606958270072937
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.811612557168875,-0.1258831418904046,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019136329647153616,0.0,0.0,0.0,0.09000000357627869,-0.04776128754019737,0.0,0.19499999284744263,-0.49993181228637695,0.0,0.0,-0.013443655334413052,0.0,-0.06922108680009842,-0.46379223465919495,0.0,-0.027458028867840767,0.8962313156577739,0.01914224120089096,-3.1019364909850538,0.06720058340872637,-0.02745802839467989,-0.06922108658446317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0277884006500244,-0.04776128754019737,0.06017632782459259
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.811612557168875,-0.1258831418904046,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019136329647153616,0.0,0.0,0.0,0.09000000357627869,-0.04434964433312416,0.0,0.19499999284744263,-0.4999668300151825,0.0,0.0,-0.013213842175900936,0.0,-0.0681271106004715,-0.445696085691452,0.0,-0.01901814341545105,0.878115199969514,0.017768745040947234,-3.0819633720659,0.06680753729251787,-0.019018144098493044,-0.06812711089470667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0277884006500244,-0.04434964433312416,0.06017632782459259
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.811612557168875,-0.1258831418904046,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019136329647153616,0.0,0.0,0.0,0.09000000357627869,-0.041993070393800735,0.0,0.19499999284744263,-0.4999946355819702,0.0,0.0,-0.011350948363542557,0.0,-0.06657923758029938,-0.5103990435600281,0.0,-0.005099693778902292,0.8776372968793265,0.017725256224429928,-3.0815512376517518,0.06652676851802575,-0.0050996936288615,-0.06657923437780258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0092108249664307,-0.041993070393800735,0.059820424765348434
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.811612557168875,-0.1258831418904046,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019136329647153616,0.0,0.0,0.0,0.09000000357627869,-0.041993070393800735,0.0,0.19499999284744263,-0.4999981224536896,0.0,0.0,-0.01120247133076191,0.0,-0.06519507616758347,-0.4931115210056305,0.0,-0.00642780028283596,0.8585108815021654,0.016168474843363714,-3.053326858788296,0.06627273289195301,-0.006427800286542482,-0.0651950743742938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0092108249664307,-0.041993070393800735,0.059820424765348434
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.811612557168875,-0.1258831418904046,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019136329647153616,0.0,0.0,0.0,0.09000000357627869,-0.039061032235622406,0.0,0.19499999284744263,-0.4999998211860657,0.0,0.0,-0.010232026688754559,0.0,-0.06398788094520569,-0.4787432849407196,0.0,-0.010303981602191925,0.858023840116199,0.016134783036835354,-3.052523646973782,0.06592963204681546,-0.010303981294843122,-0.06398787828566196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9896049499511719,-0.039061032235622406,0.059314798563718796
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.811612557168875,-0.1258831418904046,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019136329647153616,0.0,0.0,0.0,0.09000000357627869,-0.0354803092777729,0.0,0.19499999284744263,-0.49999165534973145,0.0,0.0,-0.010024855844676495,0.0,-0.062397439032793045,-0.46326640248298645,0.0,-0.015370241366326809,0.8393386520229678,0.014346619694061924,-3.031348859691434,0.06557533948654459,-0.015370241569185539,-0.0623974383116545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9896049499511719,-0.0354803092777729,0.059314798563718796
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.811612557168875,-0.1258831418904046,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019136329647153616,0.0,0.0,0.0,0.09000000357627869,-0.03268267214298248,0.0,0.19499999284744263,-0.4999696910381317,0.0,0.0,-0.008115489967167377,0.0,-0.06065051257610321,-0.44793760776519775,0.0,-0.017807887867093086,0.8388832108841653,0.014312273870694794,-3.0306748749911776,0.06512282880019704,-0.017807887969469784,-0.06065051386461511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9704792499542236,-0.03268267214298248,0.05893268063664436
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.811612557168875,-0.1258831418904046,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019136329647153616,0.0,0.0,0.0,0.09000000357627869,-0.03268267214298248,0.0,0.19499999284744263,-0.4999203681945801,0.0,0.0,-0.007830813527107239,0.0,-0.05888506397604942,-0.5064060091972351,0.0,-0.0057451254688203335,0.8206933197469244,0.01154918079444052,-3.0162880920189536,0.06463607154159767,-0.00574512524248387,-0.05888506394759148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9704792499542236,-0.03268267214298248,0.05893268063664436
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.811612557168875,-0.1258831418904046,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019136329647153616,0.0,0.0,0.0,0.09000000357627869,-0.029119396582245827,0.0,0.19499999284744263,-0.49985697865486145,0.0,0.0,-0.0052551995031535625,0.0,-0.05747821182012558,-0.49577057361602783,0.0,-0.036527376621961594,0.8201917418390563,0.01148409439461219,-3.0158190976467836,0.06411009044237304,-0.03652737692326516,-0.057478210823441116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9518070220947266,-0.029119396582245827,0.058674007654190063
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.811612557168875,-0.1258831418904046,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019136329647153616,0.0,0.0,0.0,0.09000000357627869,-0.029119396582245827,0.0,0.19499999284744263,-0.4998510181903839,0.0,0.0,-0.005076238419860601,0.0,-0.05551664158701897,-0.4755346179008484,0.0,0.0016509444685652852,0.8009312427817248,0.009075722601735378,-2.9967127083498895,0.0638040412668639,0.001650944477805255,-0.05551664344131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9518070220947266,-0.029119396582245827,0.058674007654190063
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.811612557168875,-0.1258831418904046,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019136329647153616,0.0,0.0,0.0,0.09000000357627869,-0.02575097605586052,0.0,0.19499999284744263,-0.499815434217453,0.0,0.0,-0.0029863754753023386,0.0,-0.054153718054294586,-0.4633936583995819,0.0,-0.01737576723098755,0.800460758715638,0.008991625701203085,-2.9965458996904317,0.06353592062434021,-0.017375767492773107,-0.05415371831126571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9320931434631348,-0.02575097605586052,0.05833764746785164
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.811612557168875,-0.1258831418904046,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019136329647153616,0.0,0.0,0.0,0.09000000357627869,-0.026967285200953484,0.0,0.19499999284744263,-0.4998134672641754,0.0,0.0,-0.002874747384339571,0.0,-0.05236735939979553,-0.4441107511520386,0.0,-0.008215857669711113,0.7824467502729124,0.007056736079457102,-2.97099842655183,0.06334501459086894,-0.008215857475388983,-0.0523673598859487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9320931434631348,-0.026967285200953484,0.05833764746785164
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.811612557168875,-0.1258831418904046,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019136329647153616,0.0,0.0,0.0,0.09000000357627869,-0.0238180011510849,0.0,0.19499999284744263,-0.4997497797012329,0.0,0.0,-0.0019468080718070269,0.0,-0.05103546008467674,-0.5097969770431519,0.0,-0.005683038849383593,0.7819717831825779,0.007000330309886643,-2.970423875211395,0.06319427525280652,-0.005683039068143787,-0.05103546060326709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9136145114898682,-0.0238180011510849,0.057880401611328125
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.811612557168875,-0.1258831418904046,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019136329647153616,0.0,0.0,0.0,0.09000000357627869,-0.0238180011510849,0.0,0.19499999284744263,-0.4997187554836273,0.0,0.0,-0.0018483939347788692,0.0,-0.049219805747270584,-0.49259132146835327,0.0,-0.013359230943024158,0.7629459705370243,0.005308919187151137,-2.9391079105619156,0.06302587403821303,-0.013359230686908627,-0.049219805606762666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9136145114898682,-0.0238180011510849,0.057880401611328125
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.811612557168875,-0.1258831418904046,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019136329647153616,0.0,0.0,0.0,0.09000000357627869,-0.020670447498559952,0.0,0.19499999284744263,-0.49968117475509644,0.0,0.0,-0.0014351611025631428,0.0,-0.04813516512513161,-0.47570186853408813,0.0,-0.019282951951026917,0.7624614027813124,0.005276825388764839,-2.9381549127404014,0.06273473827737153,-0.01928295243655522,-0.04813516637981146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8941097259521484,-0.020670447498559952,0.057317815721035004
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.811612557168875,-0.1258831418904046,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019136329647153616,0.0,0.0,0.0,0.09000000357627869,-0.021264057606458664,0.0,0.19499999284744263,-0.499684602022171,0.0,0.0,-0.001366853597573936,0.0,-0.04615761712193489,-0.42420437932014465,0.0,-0.007516975048929453,0.7438778591981867,0.0034940835854589403,-2.9104304932561718,0.06261792262056787,-0.007516975240663115,-0.0461576160505834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8941097259521484,-0.021264057606458664,0.057317815721035004
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.811612557168875,-0.1258831418904046,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019136329647153616,0.0,0.0,0.0,0.09000000357627869,-0.01820186898112297,0.0,0.19499999284744263,-0.4996989071369171,0.0,0.0,-0.0006780612166039646,0.0,-0.04471784085035324,-0.5227503180503845,0.0,-0.010550717823207378,0.7433884181882693,0.0034353090839245315,-2.909883019796382,0.06258965150325047,-0.010550717946760331,-0.0447178417804737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8750455379486084,-0.01820186898112297,0.05682552978396416
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.811612557168875,-0.1258831418904046,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019136329647153616,0.0,0.0,0.0,0.09000000357627869,-0.01820186898112297,0.0,0.19499999284744263,-0.49967557191848755,0.0,0.0,-0.0006285079289227724,0.0,-0.04300488904118538,-0.5079053640365601,0.0,-0.01638522371649742,0.7238043629096635,0.002155632193998877,-2.8698915279160246,0.06250480532243508,-0.016385224038732975,-0.04300488866846547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8750455379486084,-0.01820186898112297,0.05682552978396416
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.811612557168875,-0.1258831418904046,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019136329647153616,0.0,0.0,0.0,0.09000000357627869,-0.017546294257044792,0.0,0.19499999284744263,-0.4997135400772095,0.0,0.0,-0.001573692774400115,0.0,-0.041843704879283905,-0.49296268820762634,0.0,-0.003465675748884678,0.7233054496322158,0.0021300774867150374,-2.868772463768778,0.0623274454236622,-0.0034656756682379837,-0.04184370351988864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8549613952636719,-0.017546294257044792,0.05610683932900429
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.811612557168875,-0.1258831418904046,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019136329647153616,0.0,0.0,0.0,0.09000000357627869,-0.017546294257044792,0.0,0.19499999284744263,-0.49973687529563904,0.0,0.0,-0.0014598264824599028,0.0,-0.04030175507068634,-0.4770311713218689,0.0,-0.004984536673873663,0.7041554770455978,0.0007249354753644521,-2.8397843592281333,0.06213270578354724,-0.004984536588755684,-0.04030175512402945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8549613952636719,-0.017546294257044792,0.05610683932900429
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.811612557168875,-0.1258831418904046,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019136329647153616,0.0,0.0,0.0,0.09000000357627869,-0.014843161217868328,0.0,0.19499999284744263,-0.4997404217720032,0.0,0.0,0.003527769586071372,0.0,-0.038905106484889984,-0.4572680592536926,0.0,-0.025772694498300552,0.7036879871262807,0.0007024825817312785,-2.8388737142795435,0.061794233171141855,-0.025772695191704244,-0.03890510668742202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8336284160614014,-0.014843161217868328,0.04964408650994301
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.811612557168875,-0.1258831418904046,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019136329647153616,0.0,0.0,0.0,0.09000000357627869,-0.01706305518746376,0.0,0.19499999284744263,-0.49976617097854614,0.0,0.0,0.003594739828258753,0.0,-0.0372125506401062,-0.5184232592582703,0.0,-0.006434620823711157,0.6850381262057157,-0.0011897947654126162,-2.8127580003561548,0.06167978495351356,-0.006434620614895227,-0.03721255077351217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8336284160614014,-0.01706305518746376,0.04964408650994301
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.811612557168875,-0.1258831418904046,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019136329647153616,0.0,0.0,0.0,0.09000000357627869,-0.013973851688206196,0.0,0.19499999284744263,-0.4997762143611908,0.0,0.0,0.003910216502845287,0.0,-0.036087553948163986,-0.5062316060066223,0.0,-1.0169657798542175e-05,0.6845245986158561,-0.0012581977759940632,-2.8123353807604303,0.06167715389291217,-1.0169657911691249e-05,-0.03608755273524061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8144710063934326,-0.013973851688206196,0.04917968437075615
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.811612557168875,-0.1258831418904046,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019136329647153616,0.0,0.0,0.0,0.09000000357627869,-0.013973851688206196,0.0,0.19499999284744263,-0.49978309869766235,0.0,0.0,0.0038768674712628126,0.0,-0.03426916524767876,-0.49033716320991516,0.0,-0.0028723240830004215,0.6648194127843094,-0.00237793473465317,-2.770717098754517,0.061734199255765176,-0.0028723240405254258,-0.034269165395676794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8144710063934326,-0.013973851688206196,0.04917968437075615
