Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.06193031743168831,0.0,0.19499999284744263,-0.4994725286960602,0.0,0.0,0.04503626376390457,0.0,-0.07599565386772156,-0.4659518599510193,0.0,0.007273601833730936,0.9587680250511772,0.004415511256448512,-3.5737790484465677,0.06840216274751487,0.007273601908173489,-0.07599565319980371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0909276008605957,-0.06193031743168831,0.05307774990797043
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.06193031743168831,0.0,0.19499999284744263,-0.49958276748657227,0.0,0.0,0.04494239762425423,0.0,-0.07599542289972305,-0.4498756229877472,0.0,0.010210627689957619,0.9406568897477312,0.006711278687687783,-3.525475812871832,0.06856268686817923,0.010210627291340098,-0.0759954221403909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0909276008605957,-0.06193031743168831,0.05307774990797043
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.0619298554956913,0.0,0.19499999284744263,-0.49971187114715576,0.0,0.0,0.04227081686258316,0.0,-0.07599519938230515,-0.5124884247779846,0.0,0.030971406027674675,0.9401785477701914,0.006740679275100164,-3.5246053332236897,0.06898727843088537,0.030971406286949284,-0.07599519565724241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0723025798797607,-0.0619298554956913,0.05221949517726898
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.05886728689074516,0.0,0.19499999284744263,-0.4998016655445099,0.0,0.0,0.04203058034181595,0.0,-0.07599496841430664,-0.4954455494880676,0.0,0.015105703845620155,0.9210729637930726,0.009923574056177609,-3.457074525771702,0.06939800500280846,0.01510570376219582,-0.07599496574283902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0723025798797607,-0.05886728689074516,0.05221949517726898
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.05886682868003845,0.0,0.19499999284744263,-0.49989864230155945,0.0,0.0,0.036870989948511124,0.0,-0.07486464828252792,-0.47870880365371704,0.0,0.03247794136404991,0.9205864277696856,0.009983158233169365,-3.4556282839771484,0.07003411784358082,0.03247794274809931,-0.07486464544655605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0526533126831055,-0.05886682868003845,0.051015704870224
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.05886682868003845,0.0,0.19499999284744263,-0.499952495098114,0.0,0.0,0.03658892214298248,0.0,-0.07485848665237427,-0.4645952582359314,0.0,0.022271160036325455,0.9019529897778717,0.012392580920792928,-3.380539323806545,0.07051650755106831,0.022271160319837443,-0.07485848834431594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0526533126831055,-0.05886682868003845,0.051015704870224
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.053401485085487366,0.0,0.19499999284744263,-0.4999885559082031,0.0,0.0,0.030244188383221626,0.0,-0.07485824823379517,-0.4489234387874603,0.0,0.02868080325424671,0.9014988444994696,0.012456953892529377,-3.3785959814965736,0.07103151056477142,0.028680803258459658,-0.07485824895484668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033501148223877,-0.053401485085487366,0.04967142269015312
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.053401485085487366,0.0,0.19499999284744263,-0.4999999701976776,0.0,0.0,0.029867857694625854,0.0,-0.07328294217586517,-0.5122613310813904,0.0,0.03395633026957512,0.8833679606451073,0.014449371875996653,-3.3028482854774666,0.07167519053944549,0.03395632884591715,-0.07328293887369478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033501148223877,-0.053401485085487366,0.04967142269015312
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.051825933158397675,0.0,0.19499999284744263,-0.4999915063381195,0.0,0.0,0.023220237344503403,0.0,-0.07232720404863358,-0.49547451734542847,0.0,0.023400958627462387,0.8828678579659242,0.014513809210750211,-3.300688068619138,0.07216040350991637,0.023400958951023856,-0.07232720106245105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0148062705993652,-0.051825933158397675,0.048311997205019
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.049783315509557724,0.0,0.19499999284744263,-0.4999728798866272,0.0,0.0,0.023020673543214798,0.0,-0.07114277780056,-0.47623273730278015,0.0,0.01193212904036045,0.8636468853552666,0.015622586972489722,-3.2313274204510094,0.07250166843625205,0.011932129266252601,-0.07114277742350344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0148062705993652,-0.049783315509557724,0.048311997205019
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.04764315113425255,0.0,0.19499999284744263,-0.4999516010284424,0.0,0.0,0.017491178587079048,0.0,-0.06988709419965744,-0.4628787934780121,0.0,0.004979726392775774,0.8631776140573093,0.015667117337347936,-3.229351561711951,0.07271931108981988,0.00497972618641954,-0.0698870939306945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9950672388076782,-0.04764315113425255,0.04706672206521034
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.04764315113425255,0.0,0.19499999284744263,-0.4999195635318756,0.0,0.0,0.01736789010465145,0.0,-0.06845427304506302,-0.44495058059692383,0.0,0.011362938210368156,0.8451777211872669,0.015572202827748516,-3.1738546261538545,0.07293012373063501,0.011362938314034019,-0.06845427428408668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9950672388076782,-0.04764315113425255,0.04706672206521034
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.04495465010404587,0.0,0.19499999284744263,-0.4999033808708191,0.0,0.0,0.01340069342404604,0.0,-0.06719182431697845,-0.5109068751335144,0.0,0.004454205743968487,0.8447029331437585,0.015568593551955945,-3.1724312617594705,0.07318259242127123,0.004454205679811238,-0.06719182153979619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.976557731628418,-0.04495465010404587,0.04607417434453964
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.043269284069538116,0.0,0.19499999284744263,-0.4998856484889984,0.0,0.0,0.01332421600818634,0.0,-0.0657765120267868,-0.49173468351364136,0.0,-0.005166201386600733,0.8256816133425717,0.015551181921385132,-3.115291710685483,0.0733132347154708,-0.005166201379506519,-0.0657765144939398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.976557731628418,-0.043269284069538116,0.04607417434453964
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.0405915267765522,0.0,0.19499999284744263,-0.49984392523765564,0.0,0.0,0.009271034970879555,0.0,-0.06436992436647415,-0.47582516074180603,0.0,0.008210447616875172,0.8251973267333828,0.015563762908821888,-3.1136513701478634,0.07339267521072479,0.008210448038321317,-0.06436992280973959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9570176601409912,-0.0405915267765522,0.04504718631505966
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.0405915267765522,0.0,0.19499999284744263,-0.49983251094818115,0.0,0.0,0.009260267950594425,0.0,-0.0628160759806633,-0.4607357382774353,0.0,-0.009316490031778812,0.8066133061757803,0.014827035426345947,-3.065620118192271,0.07341111175998627,-0.009316490441687843,-0.06281607753929928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9570176601409912,-0.0405915267765522,0.04504718631505966
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.03613298758864403,0.0,0.19499999284744263,-0.4998108148574829,0.0,0.0,0.006380442995578051,0.0,-0.061599187552928925,-0.4433438777923584,0.0,-0.002146522980183363,0.8061604825481004,0.014816209437401195,-3.064301296946894,0.07334354385587627,-0.002146522961361832,-0.06159918716920213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9379565715789795,-0.03613298758864403,0.04418597370386124
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.03613298758864403,0.0,0.19499999284744263,-0.49977436661720276,0.0,0.0,0.006331521552056074,0.0,-0.05978145822882652,-0.5074230432510376,0.0,0.01615511067211628,0.788077684362988,0.013873806563938468,-3.019212813632066,0.07342733008348734,0.016155111019030843,-0.05978146002004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9379565715789795,-0.03613298758864403,0.04418597370386124
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.03309836983680725,0.0,0.19499999284744263,-0.49976298213005066,0.0,0.0,0.0036244825460016727,0.0,-0.05855187028646469,-0.49232804775238037,0.0,-0.008447684347629547,0.7875787821590237,0.013853058407968244,-3.0179756968647666,0.073410895584197,-0.008447684339760942,-0.058551871809553825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9193531274795532,-0.03309836983680725,0.04337822273373604
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.032786570489406586,0.0,0.19499999284744263,-0.4997707009315491,0.0,0.0,0.003660345682874322,0.0,-0.05687882751226425,-0.4761990010738373,0.0,-0.00399008858948946,0.7684195858376803,0.012994695236882958,-2.973297779597374,0.07334958221697274,-0.003990088444346951,-0.056878825759128754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9193531274795532,-0.032786570489406586,0.04337822273373604
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.029883937910199165,0.0,0.19499999284744263,-0.4998081922531128,0.0,0.0,0.0012265952536836267,0.0,-0.05544038489460945,-0.4582041800022125,0.0,-0.01257840171456337,0.7679519406439574,0.012987857502949146,-2.971968125098897,0.07316046949059629,-0.012578401801097903,-0.055440385678999435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.899707317352295,-0.029883937910199165,0.042575206607580185
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.029883937910199165,0.0,0.19499999284744263,-0.4998149275779724,0.0,0.0,0.0013220596592873335,0.0,-0.05376189574599266,-0.5197039246559143,0.0,0.00645224517211318,0.7492903856697941,0.011575740824089048,-2.935318201862401,0.07299733300945555,0.006452245159098695,-0.053761896907371653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.899707317352295,-0.029883937910199165,0.042575206607580185
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.026767008006572723,0.0,0.19499999284744263,-0.49988341331481934,0.0,0.0,-0.0002450548636261374,0.0,-0.052411362528800964,-0.5061860680580139,0.0,-0.012094350531697273,0.748776672825354,0.011549478554863601,-2.93420864327652,0.07274264237730144,-0.01209435076176961,-0.052411363446056534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8805192708969116,-0.026767008006572723,0.04191699996590614
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.026621567085385323,0.0,0.19499999284744263,-0.4999217987060547,0.0,0.0,-0.00010092919546877965,0.0,-0.05051368102431297,-0.4879397451877594,0.0,-0.014885419979691505,0.7290374302068487,0.009928997105798004,-2.899176832043736,0.07249614632253021,-0.01488542005798469,-0.05051368217102036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8805192708969116,-0.026621567085385323,0.04191699996590614
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.023373352363705635,0.0,0.19499999284744263,-0.49996665120124817,0.0,0.0,0.0032290236558765173,0.0,-0.0491461418569088,-0.4723418056964874,0.0,-0.01461254246532917,0.7285545495389254,0.009881437157084977,-2.8983864425441084,0.07223660434549828,-0.014612542191112576,-0.04914614246338915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.852526307106018,-0.023373352363705635,0.05334831401705742
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.023373352363705635,0.0,0.19499999284744263,-0.49998658895492554,0.0,0.0,0.003302874742075801,0.0,-0.04732796549797058,-0.46038976311683655,0.0,-0.010120460763573647,0.7100549140507502,0.008255221517429884,-2.864255306721475,0.07211031214603114,-0.010120461054555488,-0.04732796653079059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.852526307106018,-0.023373352363705635,0.05334831401705742
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.02204572968184948,0.0,0.19499999284744263,-0.49999675154685974,0.0,0.0,0.00283683929592371,0.0,-0.04611113667488098,-0.44249099493026733,0.0,8.148687629727647e-05,0.7096040663713099,0.008202487115155088,-2.8635569038423228,0.0720021629607892,8.14868769552883e-05,-0.04611113568652305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8335767984390259,-0.02204572968184948,0.0527387373149395
