Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999982714653015,0.0,0.0,0.013203871436417103,0.0,-0.0760202556848526,-0.4494101107120514,0.0,-0.015836099162697792,1.2801021101678076,-0.01881692618690481,-3.8133711272772643,0.06011515392585842,-0.015836098749455088,-0.07602025806361948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4290645122528076,-0.09094546735286713,0.06125622242689133
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.5,0.0,0.0,0.01517633255571127,0.0,-0.0760200247168541,-0.5137717723846436,0.0,0.002602896187454462,1.2796212176452952,-0.018812498117964926,-3.8131310345874567,0.060018443173197156,0.002602896096557561,-0.07602002747382054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4103760719299316,-0.09094500541687012,0.060913875699043274
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49999988079071045,0.0,0.0,0.015221595764160156,0.0,-0.07601979374885559,-0.49769166111946106,0.0,-0.00865176972001791,1.2604168010660324,-0.016999465461551712,-3.778982532338887,0.05994093577686588,-0.008651769545988295,-0.07601979604048804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4103760719299316,-0.08707429468631744,0.060913875699043274
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.5,0.0,0.0,0.015424899756908417,0.0,-0.07601956278085709,-0.47848281264305115,0.0,-0.009125866927206516,1.2599281783165646,-0.01694683590294924,-3.7780351937552155,0.0597913042234266,-0.009125866484830065,-0.07601956266525846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.390660285949707,-0.08707383275032043,0.060301538556814194
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999984800815582,0.0,0.0,0.01553430501371622,0.0,-0.07601933181285858,-0.4638737142086029,0.0,-0.00869192648679018,1.2411786844138604,-0.015450276304865179,-3.749618071314785,0.059604205214511374,-0.008691926864088767,-0.0760193302623607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.390660285949707,-0.08707383275032043,0.060301538556814194
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49999603629112244,0.0,0.0,0.016372505575418472,0.0,-0.07601910084486008,-0.4463881254196167,0.0,-0.00997911673039198,1.2407216353222026,-0.015413363138457759,-3.748924793458116,0.05942214574448368,-0.009979116956130319,-0.07601909833195235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3714404106140137,-0.08707336336374283,0.05979345366358757
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49998414516448975,0.0,0.0,0.01637616939842701,0.0,-0.07601886987686157,-0.5117436051368713,0.0,0.005761627573519945,1.2224810476379178,-0.013750059174521627,-3.717275178191187,0.05941597009134014,0.00576162766022552,-0.07601886885267559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3714404106140137,-0.08301538974046707,0.05979345366358757
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999709725379944,0.0,0.0,0.01655927300453186,0.0,-0.07601863890886307,-0.4963342845439911,0.0,-0.0088491914793849,1.2219783441155743,-0.013712423787512456,-3.7165014998621473,0.059373883607642064,-0.008849191518976526,-0.07601864060964904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.352677583694458,-0.08301492780447006,0.059227608144283295
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49996131658554077,0.0,0.0,0.016663318499922752,0.0,-0.07601840794086456,-0.48017510771751404,0.0,-0.009594043716788292,1.2026799321922041,-0.012055436350628768,-3.6844424835436484,0.05919596136826666,-0.009594043930747745,-0.07601840892796907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.352677583694458,-0.08301492780447006,0.059227608144283295
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,-0.07968828082084656,0.0,0.19499999284744263,-0.49995505809783936,0.0,0.0,0.017090190201997757,0.0,-0.07601817697286606,-0.463788241147995,0.0,-0.008925135247409344,1.2022087796243923,-0.012008890355409328,-3.683587452573306,0.05903345236314994,-0.008925135216552773,-0.07601817600264917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.332890748977661,-0.07968828082084656,0.058653075248003006
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,-0.07968828082084656,0.0,0.19499999284744263,-0.4999507665634155,0.0,0.0,0.017195498570799828,0.0,-0.07601794600486755,-0.44513940811157227,0.0,-0.009712077677249908,1.18414678674121,-0.0106479927572808,-3.657226452535838,0.05885335928890978,-0.00971207762943918,-0.07601794533464078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.332890748977661,-0.07968828082084656,0.058653075248003006
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,-0.07968781888484955,0.0,0.19499999284744263,-0.49994632601737976,0.0,0.0,0.017964374274015427,0.0,-0.07601771503686905,-0.510140061378479,0.0,0.007612826768308878,1.1836697650919588,-0.010632599144896995,-3.6567807493669306,0.058884082305629803,0.007612826544359573,-0.07601771551344963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.314342498779297,-0.07968781888484955,0.05818520486354828
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,-0.07791154831647873,0.0,0.19499999284744263,-0.49993976950645447,0.0,0.0,0.01796765811741352,0.0,-0.07601748406887054,-0.49262845516204834,0.0,-0.006468364968895912,1.1646072087844663,-0.008652058673160174,-3.6182351377923965,0.05887836847014327,-0.006468364947401443,-0.07601748588838728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.314342498779297,-0.07791154831647873,0.05818520486354828
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,-0.07791108638048172,0.0,0.19499999284744263,-0.4999382793903351,0.0,0.0,0.017331844195723534,0.0,-0.07601725310087204,-0.47610267996788025,0.0,-0.006039921194314957,1.1641223796374307,-0.008585641985044967,-3.6170548099777875,0.05874597527509984,-0.006039921127380518,-0.07601725344786837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.294766426086426,-0.07791108638048172,0.05749192833900452
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,-0.07791108638048172,0.0,0.19499999284744263,-0.4999377429485321,0.0,0.0,0.017424052581191063,0.0,-0.07601702213287354,-0.4600496292114258,0.0,-0.007934446446597576,1.1455092212024969,-0.007126113487578075,-3.588376183408627,0.0585882842450296,-0.007934446894959594,-0.07601702237433089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.294766426086426,-0.07791108638048172,0.05749192833900452
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,-0.07791062444448471,0.0,0.19499999284744263,-0.4999355375766754,0.0,0.0,0.017991136759519577,0.0,-0.07601679116487503,-0.4463209807872772,0.0,-0.006842316593974829,1.1450557418971705,-0.00708795822290173,-3.58764901305733,0.058415569906719256,-0.00684231672653011,-0.07601678952768541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2756872177124023,-0.07791062444448471,0.056978803128004074
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,-0.074775330722332,0.0,0.19499999284744263,-0.4999297559261322,0.0,0.0,0.017988363280892372,0.0,-0.07601656019687653,-0.5084242820739746,0.0,0.0067138224840164185,1.1269511080307346,-0.005494539846306129,-3.556347021342731,0.058420400105107184,0.006713822582593124,-0.07601656016428898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2756872177124023,-0.074775330722332,0.056978803128004074
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,-0.07477486878633499,0.0,0.19499999284744263,-0.4999312162399292,0.0,0.0,0.01795705035328865,0.0,-0.07601632922887802,-0.4897438883781433,0.0,-0.0016901729395613074,1.1264517554084703,-0.005465766952688788,-3.5556714391987043,0.05845835123772147,-0.0016901728860646004,-0.07601632787992611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.257065773010254,-0.07477486878633499,0.0564207099378109
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,-0.07477486878633499,0.0,0.19499999284744263,-0.4999391436576843,0.0,0.0,0.018015466630458832,0.0,-0.07601609826087952,-0.4768301844596863,0.0,-0.007012557238340378,1.1072940362142525,-0.003682398468455455,-3.5200712393444746,0.05835846019737545,-0.007012557468854768,-0.07601609609913768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.257065773010254,-0.07477486878633499,0.0564207099378109
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,-0.07217908650636673,0.0,0.19499999284744263,-0.4999518096446991,0.0,0.0,0.01769411563873291,0.0,-0.07601585984230042,-0.4607561230659485,0.0,-0.003856322029605508,1.106826539283995,-0.003629942244218729,-3.519089889487077,0.05825378437242534,-0.00385632210357959,-0.07601586197312703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.237419366836548,-0.07217908650636673,0.055782195180654526
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,-0.07217908650636673,0.0,0.19499999284744263,-0.4999608099460602,0.0,0.0,0.017749464139342308,0.0,-0.07601562887430191,-0.441520631313324,0.0,-0.005390253849327564,1.0889058282175421,-0.0021495917940370333,-3.4894765881829244,0.058159130354574984,-0.005390253886258342,-0.07601563012434986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.237419366836548,-0.07217908650636673,0.055782195180654526
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,-0.07217861711978912,0.0,0.19499999284744263,-0.499966025352478,0.0,0.0,0.017838766798377037,0.0,-0.0760153979063034,-0.5066112279891968,0.0,0.00923679955303669,1.088432543384119,-0.0021234012891518,-3.4888546439493666,0.058191593342174386,0.009236799759764717,-0.0760154001189351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2190113067626953,-0.07217861711978912,0.055254559963941574
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,-0.07004236429929733,0.0,0.19499999284744263,-0.49995940923690796,0.0,0.0,0.017904886975884438,0.0,-0.0760151743888855,-0.49051815271377563,0.0,-0.01699945703148842,1.069496185921719,-0.0004162880685895341,-3.454322543455987,0.05807842262257612,-0.016999457756466396,-0.07601517118863002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2190113067626953,-0.07004236429929733,0.055254559963941574
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,-0.07004190981388092,0.0,0.19499999284744263,-0.4999614357948303,0.0,0.0,0.07608304917812347,0.0,-0.0760149359703064,-0.47454962134361267,0.0,-0.006650164723396301,1.0690146723866985,-0.00034866624347040104,-3.453137701491812,0.05783356459350397,-0.00665016471116401,-0.07601493880527414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1971659660339355,-0.07004190981388092,0.06156334653496742
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,-0.07004190981388092,0.0,0.19499999284744263,-0.4999831020832062,0.0,0.0,0.07595789432525635,0.0,-0.07601470500230789,-0.4587167799472809,0.0,0.023535514250397682,1.050546317111258,0.0014439624755059922,-3.4172387872480954,0.058047596941081636,0.023535514406860636,-0.07601470563663981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1971659660339355,-0.07004190981388092,0.06156334653496742
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,-0.07004144042730331,0.0,0.19499999284744263,-0.49999985098838806,0.0,0.0,0.0754404067993164,0.0,-0.07601448148488998,-0.5217965245246887,0.0,0.05929156020283699,1.0500579639884196,0.0013946961124423236,-3.417517227451299,0.05893014413592468,0.05929155971187939,-0.07601447839797436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1781978607177734,-0.07004144042730331,0.0609416626393795
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,-0.06826335191726685,0.0,0.19499999284744263,-0.49999406933784485,0.0,0.0,0.07488634437322617,0.0,-0.07601425051689148,-0.5054125785827637,0.0,0.03692498803138733,1.0306517551035235,0.005776841776879774,-3.3282577395607404,0.05987757145061057,0.03692498980471274,-0.07601425054445782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1781978607177734,-0.06826335191726685,0.0609416626393795
