Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.794178857665495,-0.038205257045357904,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001970673678442836,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49938374757766724,0.0,0.0,-0.03826570138335228,0.0,0.07611125707626343,-0.5148051381111145,0.0,-0.049206145107746124,1.1861417766722342,0.03960547352483805,5.170633521754809,-0.09407196825880604,-0.04920614689269372,0.07611125593151188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.316796064376831,0.15363889932632446,-0.08943687379360199
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.794178857665495,-0.038205257045357904,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001970673678442836,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49928659200668335,0.0,0.0,-0.037800971418619156,0.0,0.07611150294542313,-0.49874943494796753,0.0,-0.03257448971271515,1.1671142553069425,0.03421288755593599,5.065782065714274,-0.0948665660242618,-0.03257448925705299,0.07611150023805693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.316796064376831,0.15363889932632446,-0.08943687379360199
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.794178857665495,-0.038205257045357904,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001970673678442836,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49918657541275024,0.0,0.0,-0.030488330870866776,0.0,0.07611174881458282,-0.48249584436416626,0.0,-0.02592402882874012,1.1666302671457878,0.03405208238199417,5.062808439616418,-0.09545736048670861,-0.025924029709462518,0.07611174800972795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.297144889831543,0.14759241044521332,-0.0875551700592041
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.794178857665495,-0.038205257045357904,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001970673678442836,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49911877512931824,0.0,0.0,-0.03022661618888378,0.0,0.07611199468374252,-0.46637240052223206,0.0,-0.017221596091985703,1.14801489578105,0.029544549303524528,4.974343623868293,-0.09590492852373522,-0.0172215960081474,0.07611199381029604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.297144889831543,0.14759241044521332,-0.0875551700592041
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.794178857665495,-0.038205257045357904,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001970673678442836,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4990745186805725,0.0,0.0,-0.02494707517325878,0.0,0.07611224055290222,-0.4503847658634186,0.0,-0.015777433291077614,1.1475613750842681,0.02941213804134546,4.971886895373245,-0.0962479336293729,-0.015777433201073353,0.07611223877201535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.27797532081604,0.14759290218353271,-0.08596847951412201
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.794178857665495,-0.038205257045357904,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001970673678442836,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4991280436515808,0.0,0.0,-0.024755485355854034,0.0,0.07611247897148132,-0.5125078558921814,0.0,-0.016662130132317543,1.1294116448773064,0.025472631649902433,4.894227654690809,-0.09657572263472147,-0.016662130919641045,0.07611247863854795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.27797532081604,0.14063234627246857,-0.08596847951412201
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.794178857665495,-0.038205257045357904,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001970673678442836,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49916136264801025,0.0,0.0,-0.020664943382143974,0.0,0.07611272484064102,-0.4965119957923889,0.0,-0.0032696672715246677,1.1289116379669304,0.025349821217606136,4.891919483895691,-0.09675438562133287,-0.003269667164502093,0.07611272122150406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.259246587753296,0.14063282310962677,-0.08457305282354355
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.794178857665495,-0.038205257045357904,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001970673678442836,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4991794228553772,0.0,0.0,-0.020629778504371643,0.0,0.07611296325922012,-0.48034733533859253,0.0,-0.002227155491709709,1.1096734775399266,0.02187846228422989,4.822854760275646,-0.09681453746580004,-0.0022271555928554607,0.07611296534222337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.259246587753296,0.14063282310962677,-0.08457305282354355
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.794178857665495,-0.038205257045357904,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001970673678442836,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4992032051086426,0.0,0.0,-0.018048834055662155,0.0,0.07611320912837982,-0.4643716514110565,0.0,-0.00035370420664548874,1.1092037699830204,0.02178193227557658,4.8210140482457575,-0.09683592454321488,-0.0003537042141276911,0.07611320876258493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2394843101501465,0.1339518278837204,-0.08333548158407211
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.794178857665495,-0.038205257045357904,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001970673678442836,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49923861026763916,0.0,0.0,-0.018063032999634743,0.0,0.07611344754695892,-0.4483710825443268,0.0,0.0029718547593802214,1.091183654093502,0.0188491246013765,4.762342351423911,-0.09681164285806965,0.0029718547921506536,0.07611344926725444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2394843101501465,0.1339518278837204,-0.08333548158407211
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.794178857665495,-0.038205257045357904,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001970673678442836,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4993116557598114,0.0,0.0,-0.01633412018418312,0.0,0.07611368596553802,-0.5107080340385437,0.0,-0.009518453851342201,1.0907078618396744,0.018779365796268155,4.760887468894083,-0.09689494182536063,-0.00951845390221297,0.0761136856181073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2209506034851074,0.1339523047208786,-0.08228617161512375
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.794178857665495,-0.038205257045357904,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001970673678442836,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4993651807308197,0.0,0.0,-0.01632101461291313,0.0,0.07611392438411713,-0.4948095381259918,0.0,0.005592979956418276,1.071673084044436,0.015540868008625114,4.695749266240398,-0.09691719573313673,0.0055929801226727895,0.07611392635091212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2209506034851074,0.1339523047208786,-0.08228617161512375
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.794178857665495,-0.038205257045357904,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001970673678442836,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49941015243530273,0.0,0.0,-0.014038549736142159,0.0,0.07611416280269623,-0.4786064624786377,0.0,0.007212325930595398,1.0711889349059183,0.015437171510383596,4.69381974582862,-0.09677562392490113,0.007212325773985142,0.07611416607761269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.201385974884033,0.12745946645736694,-0.08111567795276642
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.794178857665495,-0.038205257045357904,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001970673678442836,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49948012828826904,0.0,0.0,-0.01412274967879057,0.0,0.07611440867185593,-0.4626505672931671,0.0,0.007132240105420351,1.0525900999506757,0.012833195590811142,4.641052365469619,-0.09663163077518888,0.007132240017981441,0.07611440677219829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.201385974884033,0.12745946645736694,-0.08111567795276642
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.794178857665495,-0.038205257045357904,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001970673678442836,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4995563328266144,0.0,0.0,-0.013276726007461548,0.0,0.07611464709043503,-0.4467359483242035,0.0,0.004905841313302517,1.052136744451956,0.012773343447233548,4.639815715378717,-0.09651691228893267,0.0049058414859417115,0.07611464750213984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.182310104370117,0.12745994329452515,-0.0801733210682869
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.794178857665495,-0.038205257045357904,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001970673678442836,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4996618330478668,0.0,0.0,-0.013261076994240284,0.0,0.07611488550901413,-0.5090875029563904,0.0,-0.006138823460787535,1.0340455738181076,0.009977281725787573,4.582985161887109,-0.0965438190494865,-0.006138823332404862,0.07611488464516339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.182310104370117,0.1202266663312912,-0.0801733210682869
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.794178857665495,-0.038205257045357904,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001970673678442836,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.499735951423645,0.0,0.0,0.03274392709136009,0.0,0.07611512392759323,-0.4931383430957794,0.0,0.0071204546838998795,1.0335467718837403,0.009904709806319856,4.581474721345046,-0.0965216750299902,0.007120454669046119,0.07611512594994828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158012866973877,0.1202271431684494,-0.07596578449010849
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.794178857665495,-0.038205257045357904,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001970673678442836,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49987533688545227,0.0,0.0,0.0324852392077446,0.0,0.07611536979675293,-0.4761698544025421,0.0,0.035672012716531754,1.0143746963028448,0.007561614627510566,4.532890512640421,-0.09607929534254822,0.03567201286420939,0.07611536670096812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158012866973877,0.1202271431684494,-0.07596578449010849
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.794178857665495,-0.038205257045357904,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001970673678442836,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999631345272064,0.0,0.0,0.03271164000034332,0.0,0.07611560821533203,-0.46013343334198,0.0,0.04280542582273483,1.0139072926497539,0.007443017220996412,4.530923183323523,-0.09528392542954567,0.042805425961596644,0.0761156061889104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.138354539871216,0.11427336931228638,-0.0750834047794342
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.794178857665495,-0.038205257045357904,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001970673678442836,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49999740719795227,0.0,0.0,0.032223694026470184,0.0,0.07611584663391113,-0.4443226754665375,0.0,0.04080210626125336,0.9959035145461428,0.006832418876964008,4.518255233861765,-0.09444946881812122,0.04080210541923631,0.07611584610070637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.138354539871216,0.11427336931228638,-0.0750834047794342
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.794178857665495,-0.038205257045357904,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001970673678442836,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49998167157173157,0.0,0.0,0.028104735538363457,0.0,0.07611607760190964,-0.506427526473999,0.0,0.04116903245449066,0.9954281598396975,0.006814388548451067,4.517889965774572,-0.09362479007119706,0.041169031996608416,0.07611608018769415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1199092864990234,0.11427385360002518,-0.07485585659742355
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.794178857665495,-0.038205257045357904,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001970673678442836,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49991917610168457,0.0,0.0,0.027633948251605034,0.0,0.07611631602048874,-0.4908592700958252,0.0,0.03966347873210907,0.9763997338419159,0.006094854013795337,4.50293030119559,-0.09281952291999129,0.03966348028984088,0.07611631850832501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1199092864990234,0.11427385360002518,-0.07485585659742355
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.794178857665495,-0.038205257045357904,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001970673678442836,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49982619285583496,0.0,0.0,0.023549428209662437,0.0,0.07611655443906784,-0.47480839490890503,0.0,0.03843722119927406,0.975915336944146,0.0060816291756964624,4.5026253720876355,-0.0920399707809656,0.03843722051221245,0.07611655794733653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1004292964935303,0.10859005898237228,-0.0745893344283104
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.794178857665495,-0.038205257045357904,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001970673678442836,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49972420930862427,0.0,0.0,0.023120319470763206,0.0,0.07611680030822754,-0.4590262770652771,0.0,0.03531527519226074,0.9573507741288356,0.0053234161520402945,4.486795659761981,-0.09130613504875917,0.03531527455659052,0.07611679724650691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1004292964935303,0.10859005898237228,-0.0745893344283104
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.794178857665495,-0.038205257045357904,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001970673678442836,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49961167573928833,0.0,0.0,0.019361363723874092,0.0,0.07611703127622604,-0.5212464332580566,0.0,0.03177141398191452,0.9568609689538663,0.0053123867020561655,4.486489008467913,-0.09063992601186666,0.03177141335887837,0.07611702927047063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0814054012298584,0.10859053581953049,-0.07430765777826309
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.794178857665495,-0.038205257045357904,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001970673678442836,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4994635283946991,0.0,0.0,0.018958324566483498,0.0,0.07611726224422455,-0.5054576396942139,0.0,0.036375466734170914,0.9372824550133547,0.004257600413140744,4.464225334318314,-0.08995052333551179,0.03637546698631577,0.0761172643451021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0814054012298584,0.10411257296800613,-0.07430765777826309
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.794178857665495,-0.038205257045357904,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001970673678442836,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4993315637111664,0.0,0.0,0.015749778598546982,0.0,0.07611750066280365,-0.4893855154514313,0.0,0.038042157888412476,0.9367841616873465,0.004224819063083196,4.463589360823761,-0.08920544375463191,0.03804215936727628,0.07611749885015426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0613510608673096,0.10411304235458374,-0.07390784472227097
