Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0033130126539617777,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4994456470012665,0.0,0.0,-0.040618643164634705,0.0,0.07613227516412735,-0.46828174591064453,0.0,-0.012235667556524277,1.4331314415985092,-0.015127219066500705,2.1524671155862904,-0.046421894732783464,-0.01223566753980659,0.07613227217344322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5780951976776123,0.09469995647668839,-0.032121479511260986
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0033130126539617777,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4993785619735718,0.0,0.0,-0.03741569072008133,0.0,0.07613250613212585,-0.45298388600349426,0.0,-0.016189664602279663,1.4326712022557073,-0.015179395380703509,2.151494227397734,-0.046712717957094974,-0.01618966400937898,0.07613250914002953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5587239265441895,0.09121514111757278,-0.03137190639972687
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0033130126539617777,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4992195963859558,0.0,0.0,-0.03700374811887741,0.0,0.07613274455070496,-0.5161107778549194,0.0,-0.04205363243818283,1.4143200920531207,-0.018366362961186475,2.094564400338072,-0.04741726466653429,-0.042053633855442446,0.07613274466447907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5587239265441895,0.09121514111757278,-0.03137190639972687
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0033130126539617777,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49926215410232544,0.0,0.0,-0.03154107183218002,0.0,0.07613298296928406,-0.49875906109809875,0.0,-0.012537895701825619,1.4138145104010738,-0.018447137511853992,2.093091834511654,-0.04791026882304106,-0.01253789551085524,0.07613298491236575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.539813280105591,0.09121561050415039,-0.030352825298905373
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0033130126539617777,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49922317266464233,0.0,0.0,-0.031428683549165726,0.0,0.07613322138786316,-0.48144251108169556,0.0,-0.008793878369033337,1.394390345585439,-0.021156244386163182,2.0437635197380075,-0.04810247704687409,-0.008793878477865441,0.07613322199922952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.539813280105591,0.08736125379800797,-0.030352825298905373
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0033130126539617777,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49916577339172363,0.0,0.0,-0.027263419702649117,0.0,0.07613345980644226,-0.46679455041885376,0.0,-0.010329618118703365,1.393916061296478,-0.021243963780608638,2.0422920255335555,-0.04829106710135367,-0.010329617856111214,0.07613345996662065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5198731422424316,0.08736173063516617,-0.029466213658452034
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0033130126539617777,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49921914935112,0.0,0.0,-0.02713518962264061,0.0,0.07613369822502136,-0.4509314298629761,0.0,-0.011466404423117638,1.3757262639731866,-0.023489319765876787,2.0014987614939344,-0.048510355654529214,-0.011466404642222313,0.07613369860527143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5198731422424316,0.08736173063516617,-0.029466213658452034
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0033130126539617777,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49930763244628906,0.0,0.0,-0.023741988465189934,0.0,0.07613393664360046,-0.5138136744499207,0.0,-0.029498690739274025,1.3752459773579933,-0.023515080704791413,2.0008196651861283,-0.04901377689485198,-0.029498691346985528,0.07613393860748964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.501171112060547,0.0831305980682373,-0.028742456808686256
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0033130126539617777,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49935340881347656,0.0,0.0,-0.02353915385901928,0.0,0.07613417506217957,-0.49709999561309814,0.0,-0.008226175792515278,1.3560482049434874,-0.0265262673150643,1.945771571330397,-0.049360567231357955,-0.0082261762221502,0.07613417456522163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.501171112060547,0.0831305980682373,-0.028742456808686256
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0033130126539617777,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49937868118286133,0.0,0.0,-0.018389148637652397,0.0,0.07613441348075867,-0.48077377676963806,0.0,-0.006515802349895239,1.3555598745137996,-0.02663764139918244,1.9439503042849822,-0.04949332050586985,-0.0065158025031896265,0.07613440979206554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4814398288726807,0.08313107490539551,-0.027749985456466675
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0033130126539617777,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4994170367717743,0.0,0.0,-0.003275335766375065,0.0,0.07613464444875717,-0.4646334648132324,0.0,-0.007242540363222361,1.3368070458617387,-0.028724438831160742,1.9055181490311384,-0.04962581894164497,-0.007242540338471841,0.07613464647886484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.487271308898926,0.08313107490539551,-0.034693729132413864
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0033130126539617777,0.0,0.0,0.0,0.09000000357627869,0.07781453430652618,0.0,0.19499999284744263,-0.49945276975631714,0.0,0.0,-0.0007819599704816937,0.0,0.07613488286733627,-0.4486291706562042,0.0,-0.002497709123417735,1.3363499745842304,-0.028779956901864218,1.9045204466688972,-0.04971977960847074,-0.002497709224691568,0.07613488552743605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4680380821228027,0.07781453430652618,-0.03400561958551407
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0033130126539617777,0.0,0.0,0.0,0.09000000357627869,0.07781453430652618,0.0,0.19499999284744263,-0.4995498061180115,0.0,0.0,-0.0006531060789711773,0.0,0.07613512873649597,-0.5118986964225769,0.0,-0.020098015666007996,1.3181009828118748,-0.030917588624175735,1.86508653905409,-0.04994021400692272,-0.02009801621420645,0.0761351293552908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4680380821228027,0.07781453430652618,-0.03400561958551407
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0033130126539617777,0.0,0.0,0.0,0.09000000357627869,0.07781501114368439,0.0,0.19499999284744263,-0.4995928108692169,0.0,0.0,0.0021318718791007996,0.0,0.07613536715507507,-0.4961397647857666,0.0,0.007323127705603838,1.3175980976885695,-0.030977479964956395,1.8639914634472632,-0.05005109977258204,0.0073231278398015,0.07613536527694927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4492621421813965,0.07781501114368439,-0.033298417925834656
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0033130126539617777,0.0,0.0,0.0,0.09000000357627869,0.07350340485572815,0.0,0.19499999284744263,-0.4996569752693176,0.0,0.0,0.0019862737972289324,0.0,0.07613559812307358,-0.4798390865325928,0.0,0.016480326652526855,1.2982743285162046,-0.032457526979033396,1.8360609931981742,-0.049802117686494896,0.01648032596945295,0.07613560119904286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4492621421813965,0.07350340485572815,-0.033298417925834656
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0033130126539617777,0.0,0.0,0.0,0.09000000357627869,0.07350388169288635,0.0,0.19499999284744263,-0.4997316300868988,0.0,0.0,0.002919896738603711,0.0,0.07613583654165268,-0.4638698399066925,0.0,0.01393277570605278,1.2978025280010392,-0.03252217190184176,1.8350369488468061,-0.0494986565175779,0.013932775929859602,0.07613583631180579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4294540882110596,0.07350388169288635,-0.03279297053813934
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0033130126539617777,0.0,0.0,0.0,0.09000000357627869,0.07350388169288635,0.0,0.19499999284744263,-0.4998006224632263,0.0,0.0,0.00275738094933331,0.0,0.07613606750965118,-0.44800639152526855,0.0,0.013382399454712868,1.2797041739921786,-0.0332787734569044,1.8208910811906946,-0.04922073294916007,0.013382399592934625,0.07613606968557649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4294540882110596,0.07350388169288635,-0.03279297053813934
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0033130126539617777,0.0,0.0,0.0,0.09000000357627869,0.06900729238986969,0.0,0.19499999284744263,-0.49990150332450867,0.0,0.0,0.002130114007741213,0.0,0.07613629847764969,-0.5101930499076843,0.0,0.009888346306979656,1.2792262972463426,-0.03329105275636092,1.8206081773744813,-0.04900129146776511,0.009888346098090401,0.0761362982723356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4108762741088867,0.06900729238986969,-0.03254115208983421
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0033130126539617777,0.0,0.0,0.0,0.09000000357627869,0.06900729238986969,0.0,0.19499999284744263,-0.4999389052391052,0.0,0.0,0.0019607229623943567,0.0,0.0761365294456482,-0.49448397755622864,0.0,0.017610818147659302,1.2601013773486276,-0.03420919582125441,1.803252132751993,-0.04871152786566313,0.017610818951073363,0.07613653067702192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4108762741088867,0.06900729238986969,-0.03254115208983421
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0033130126539617777,0.0,0.0,0.0,0.09000000357627869,0.0690077543258667,0.0,0.19499999284744263,-0.4999631941318512,0.0,0.0,0.0016044158255681396,0.0,0.0761367604136467,-0.47840163111686707,0.0,0.015986625105142593,1.2596146290100556,-0.034241064285796194,1.802709879603043,-0.04838142073092566,0.015986625140203412,0.07613676209797554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3912606239318848,0.0690077543258667,-0.0322287455201149
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0033130126539617777,0.0,0.0,0.0,0.09000000357627869,0.0690077543258667,0.0,0.19499999284744263,-0.4999818503856659,0.0,0.0,0.001419645268470049,0.0,0.0761369913816452,-0.46250495314598083,0.0,0.015445699915289879,1.240944486829192,-0.034904973982187365,1.7901319818352022,-0.04806543826491705,0.015445699652841084,0.07613699224781036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3912606239318848,0.0690077543258667,-0.0322287455201149
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0033130126539617777,0.0,0.0,0.0,0.09000000357627869,0.06632561981678009,0.0,0.19499999284744263,-0.4999951124191284,0.0,0.0,0.0005180166917853057,0.0,0.07613722234964371,-0.4467603266239166,0.0,0.015233403071761131,1.2404893646150068,-0.03491780579068944,1.789876535105691,-0.04775705216675519,0.015233402648132884,0.07613722246388781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3721349239349365,0.06632561981678009,-0.03200475499033928
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0033130126539617777,0.0,0.0,0.0,0.09000000357627869,0.06632561981678009,0.0,0.19499999284744263,-0.49999865889549255,0.0,0.0,0.00037489362875930965,0.0,0.07613744586706161,-0.5088099241256714,0.0,0.009725214913487434,1.22231686725579,-0.03565631644685119,1.7758273400495739,-0.04751236418004279,0.009725215140698303,0.07613744919420092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3721349239349365,0.06632561981678009,-0.03200475499033928
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0033130126539617777,0.0,0.0,0.0,0.09000000357627869,0.0663260743021965,0.0,0.19499999284744263,-0.49998846650123596,0.0,0.0,-0.00024057120026554912,0.0,0.07613767683506012,-0.49309805035591125,0.0,0.021803032606840134,1.221815911537461,-0.03568192514421352,1.7753679504945694,-0.04718465351726042,0.02180303281123493,0.07613767777365818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.353459358215332,0.0663260743021965,-0.031751587986946106
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0033130126539617777,0.0,0.0,0.0,0.09000000357627869,0.06328531354665756,0.0,0.19499999284744263,-0.4999748468399048,0.0,0.0,-0.0004546883574221283,0.0,0.07613790780305862,-0.4771214723587036,0.0,0.016030199825763702,1.2025763267400915,-0.03626081367540741,1.76416233161018,-0.046818492444892,0.016030200736972245,0.07613790706303507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.353459358215332,0.06328531354665756,-0.031751587986946106
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0033130126539617777,0.0,0.0,0.0,0.09000000357627869,0.06328576803207397,0.0,0.19499999284744263,-0.49995487928390503,0.0,0.0,-0.0015993004199117422,0.0,0.07613813877105713,-0.46125832200050354,0.0,0.015795864164829254,1.202106470844572,-0.03627022355311514,1.7639578731409813,-0.046501084086767897,0.015795864784415765,0.07613813589311069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3337512016296387,0.06328576803207397,-0.03155233711004257
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0033130126539617777,0.0,0.0,0.0,0.09000000357627869,0.06328576803207397,0.0,0.19499999284744263,-0.4999297261238098,0.0,0.0,-0.001772305928170681,0.0,0.07613836228847504,-0.4454442858695984,0.0,0.01407249178737402,1.1841069070656545,-0.03685269983036851,1.7527092761360166,-0.046205220877974185,0.014072491458084863,0.07613836510242629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3337512016296387,0.06328576803207397,-0.03155233711004257
