Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011120734736323357,0.0,0.0,0.0,0.09000000357627869,0.010698482394218445,0.0,0.19499999284744263,-0.4998067319393158,0.0,0.0,0.053153105080127716,0.0,0.016791999340057373,-0.510312020778656,0.0,-0.008049351163208485,1.7426352018771913,-0.02523785522936,-0.41799819098559965,0.0031042857843965876,-0.008049351391808927,0.016791998934183604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8646657466888428,0.010698482394218445,0.0005108082550577819
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011120734736323357,0.0,0.0,0.0,0.09000000357627869,0.009929424151778221,0.0,0.19499999284744263,-0.49987491965293884,0.0,0.0,0.053049515932798386,0.0,0.016792230308055878,-0.4945686459541321,0.0,0.020686635747551918,1.7235058388370401,-0.024954245028922385,-0.4134427336484805,0.0032814307161253,0.02068663575766501,0.016792230757309536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8646657466888428,0.009929424151778221,0.0005108082550577819
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011120734736323357,0.0,0.0,0.0,0.09000000357627869,0.009929881431162357,0.0,0.19499999284744263,-0.4999232590198517,0.0,0.0,0.05237545818090439,0.0,0.01679246686398983,-0.4781172275543213,0.0,0.016564153134822845,1.72301883619346,-0.024991960791978816,-0.41382325930578645,0.0036543112175309034,0.016564153631386126,0.016792466172255972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8450472354888916,0.009929881431162357,0.00043768223258666694
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011120734736323357,0.0,0.0,0.0,0.09000000357627869,0.009929881431162357,0.0,0.19499999284744263,-0.49995875358581543,0.0,0.0,0.05219196155667305,0.0,0.016792701557278633,-0.46280309557914734,0.0,0.015615728683769703,1.7043496897299644,-0.023780225697744545,-0.39352621334523974,0.003968113710104859,0.015615728783764271,0.016792701015540604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8450472354888916,0.009929881431162357,0.00043768223258666694
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011120734736323357,0.0,0.0,0.0,0.09000000357627869,0.009930350817739964,0.0,0.19499999284744263,-0.49998170137405396,0.0,0.0,0.0494939349591732,0.0,0.016792934387922287,-0.4473303258419037,0.0,0.013044806197285652,1.7038945889377777,-0.023740293769927243,-0.39290546315760366,0.004246788969883397,0.013044806186609628,0.016792935231525738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8259189128875732,0.009930350817739964,7.133251347113401e-05
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011120734736323357,0.0,0.0,0.0,0.09000000357627869,0.009165838360786438,0.0,0.19499999284744263,-0.4999993145465851,0.0,0.0,0.04923119768500328,0.0,0.01679316908121109,-0.5116037726402283,0.0,0.031218387186527252,1.6857191456402916,-0.02238236671076215,-0.3704005259751284,0.004696111504485678,0.031218386440583907,0.01679316874434652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8259189128875732,0.009165838360786438,7.133251347113401e-05
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011120734736323357,0.0,0.0,0.0,0.09000000357627869,0.009166305884718895,0.0,0.19499999284744263,-0.49999722838401794,0.0,0.0,0.046096451580524445,0.0,0.016793405637145042,-0.4933665692806244,0.0,0.018013102933764458,1.6852179891265644,-0.022363953535345017,-0.3700009588135913,0.0051706224018532865,0.01801310346208996,0.016793406276715512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8072383403778076,0.009166305884718895,-0.0003291854518465698
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011120734736323357,0.0,0.0,0.0,0.09000000357627869,0.009166305884718895,0.0,0.19499999284744263,-0.4999857246875763,0.0,0.0,0.04590578377246857,0.0,0.016793644055724144,-0.47747868299484253,0.0,0.016053851693868637,1.6659757535226225,-0.020916602640781344,-0.34554410056114193,0.005496694177919537,0.016053851560910347,0.016793643342166355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8072383403778076,0.009166305884718895,-0.0003291854518465698
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011120734736323357,0.0,0.0,0.0,0.09000000357627869,0.009488577954471111,0.0,0.19499999284744263,-0.4999691843986511,0.0,0.0,0.042586103081703186,0.0,0.016793878749012947,-0.46149635314941406,0.0,0.01570485346019268,1.6655058298852845,-0.020866592947590107,-0.3447703133459754,0.0058069517029544215,0.015704852534399103,0.016793879510168714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.787523031234741,0.009488577954471111,-0.000770722224842757
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011120734736323357,0.0,0.0,0.0,0.09000000357627869,0.009488577954471111,0.0,0.19499999284744263,-0.4999503791332245,0.0,0.0,0.042408570647239685,0.0,0.0167941153049469,-0.4454185962677002,0.0,0.014962440356612206,1.647499300038901,-0.019677210029193842,-0.3247274556368325,0.006110556866161687,0.014962440683169324,0.01679411598801971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.787523031234741,0.009488577954471111,-0.000770722224842757
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011120734736323357,0.0,0.0,0.0,0.09000000357627869,0.009489050135016441,0.0,0.19499999284744263,-0.49991172552108765,0.0,0.0,0.03957045450806618,0.0,0.016794351860880852,-0.5075659155845642,0.0,0.028522027656435966,1.6470238016581007,-0.019661128100531937,-0.32437151235052397,0.00655473338403656,0.028522027780287354,0.01679435161809589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769038677215576,0.009489050135016441,-0.0011272658593952656
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011120734736323357,0.0,0.0,0.0,0.09000000357627869,0.009489050135016441,0.0,0.19499999284744263,-0.49989232420921326,0.0,0.0,0.03935791179537773,0.0,0.016794586554169655,-0.4921055734157562,0.0,0.009887265972793102,1.6279871296340582,-0.018124718897298733,-0.298362028960355,0.00691819883463296,0.009887265781826691,0.01679458666571249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769038677215576,0.009489050135016441,-0.0011272658593952656
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011120734736323357,0.0,0.0,0.0,0.09000000357627869,0.010716727003455162,0.0,0.19499999284744263,-0.49987396597862244,0.0,0.0,0.035758696496486664,0.0,0.016794823110103607,-0.476322203874588,0.0,0.009318074211478233,1.6275025403609638,-0.018057184027456118,-0.29737465455468737,0.007102948908563,0.00931807464960337,0.01679482253722974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7495148181915283,0.010716727003455162,-0.0015991069376468658
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011120734736323357,0.0,0.0,0.0,0.09000000357627869,0.010716727003455162,0.0,0.19499999284744263,-0.4998514652252197,0.0,0.0,0.0356329046189785,0.0,0.01679505780339241,-0.4602808952331543,0.0,0.011583997868001461,1.608921963976421,-0.017159597917115646,-0.2821130839094508,0.007318070227326778,0.0115839983103517,0.01679505828685516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7495148181915283,0.010716727003455162,-0.0015991069376468658
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011120734736323357,0.0,0.0,0.0,0.09000000357627869,0.010717198252677917,0.0,0.19499999284744263,-0.49981898069381714,0.0,0.0,0.03343287110328674,0.0,0.016795294359326363,-0.4444085657596588,0.0,0.011234507896006107,1.6084691439741432,-0.017139819760995233,-0.2817580159039039,0.007543146918941979,0.011234507881391367,0.016795294765586315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.730480194091797,0.010717198252677917,-0.00187176454346627
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011120734736323357,0.0,0.0,0.0,0.09000000357627869,0.012040763162076473,0.0,0.19499999284744263,-0.4997600018978119,0.0,0.0,0.03321690112352371,0.0,0.016795530915260315,-0.5063384771347046,0.0,0.02441246062517166,1.5903826603093778,-0.01589299177501574,-0.26062277796830813,0.007912496901651522,0.024412460312781055,0.016795530018349696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.730480194091797,0.012040763162076473,-0.00187176454346627
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011120734736323357,0.0,0.0,0.0,0.09000000357627869,0.012041235342621803,0.0,0.19499999284744263,-0.4997354745864868,0.0,0.0,0.030163157731294632,0.0,0.016795767471194267,-0.4912498891353607,0.0,0.00772771704941988,1.5898838057569131,-0.015862174005336405,-0.2600886750259406,0.008199862870242214,0.0077277171609885995,0.01679576716940815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.711893320083618,0.012041235342621803,-0.0022500664927065372
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011120734736323357,0.0,0.0,0.0,0.09000000357627869,0.012041235342621803,0.0,0.19499999284744263,-0.4997047483921051,0.0,0.0,0.03005230985581875,0.0,0.01679600402712822,-0.47520872950553894,0.0,0.010865677148103714,1.570730394125814,-0.014832597392883055,-0.24223575291540556,0.008389431094929733,0.0108656772394811,0.01679600324641291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.711893320083618,0.012041235342621803,-0.0022500664927065372
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011120734736323357,0.0,0.0,0.0,0.09000000357627869,0.012542586773633957,0.0,0.19499999284744263,-0.49967557191848755,0.0,0.0,0.027487467974424362,0.0,0.016796240583062172,-0.4591936469078064,0.0,0.010620180517435074,1.570262744771087,-0.014803126513852564,-0.24174253785463407,0.008609304284441066,0.010620180077834628,0.01679623974973334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6922717094421387,0.012542586773633957,-0.0025706759188324213
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011120734736323357,0.0,0.0,0.0,0.09000000357627869,0.012542586773633957,0.0,0.19499999284744263,-0.49962183833122253,0.0,0.0,0.027303893119096756,0.0,0.016796473413705826,-0.5218591094017029,0.0,0.020431628450751305,1.5516024225938212,-0.013627847798854932,-0.22156181495120109,0.008923253602101333,0.020431628112338444,0.016796473914837247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6922717094421387,0.012542586773633957,-0.0025706759188324213
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011120734736323357,0.0,0.0,0.0,0.09000000357627869,0.012543058022856712,0.0,0.19499999284744263,-0.49958810210227966,0.0,0.0,0.024348635226488113,0.0,0.016796709969639778,-0.5057098865509033,0.0,0.004982419777661562,1.5510888582394777,-0.013594580445339004,-0.22100171683553071,0.00915108295065803,0.004982419843912773,0.01679671085337442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6730973720550537,0.012543058022856712,-0.0029326428193598986
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011120734736323357,0.0,0.0,0.0,0.09000000357627869,0.014867481775581837,0.0,0.19499999284744263,-0.49961599707603455,0.0,0.0,0.024255739524960518,0.0,0.01679694652557373,-0.48963430523872375,0.0,0.009957317262887955,1.5313624236911778,-0.012664343041286823,-0.20471171630163099,0.009309949677680507,0.009957317469450099,0.016796946507096528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6730973720550537,0.014867481775581837,-0.0029326428193598986
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011120734736323357,0.0,0.0,0.0,0.09000000357627869,0.014867953956127167,0.0,0.19499999284744263,-0.4996354579925537,0.0,0.0,0.021848579868674278,0.0,0.016797183081507683,-0.47389981150627136,0.0,0.008841512724757195,1.5308801047287437,-0.012638964437136399,-0.20427660846769413,0.009493569520042655,0.008841512293489204,0.01679718261501842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.652888536453247,0.014867953956127167,-0.003224878339096904
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011120734736323357,0.0,0.0,0.0,0.09000000357627869,0.014867953956127167,0.0,0.19499999284744263,-0.49965742230415344,0.0,0.0,0.021760502830147743,0.0,0.016797417774796486,-0.4582018256187439,0.0,0.00664926553145051,1.512391166931705,-0.01178778443379764,-0.18936878330373474,0.009644193037050997,0.00664926558075556,0.01679741788574563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.652888536453247,0.014867953956127167,-0.003224878339096904
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011120734736323357,0.0,0.0,0.0,0.09000000357627869,0.014868425205349922,0.0,0.19499999284744263,-0.4996475279331207,0.0,0.0,0.019486133009195328,0.0,0.01679765060544014,-0.5201277732849121,0.0,0.01712336391210556,1.5119033106233415,-0.011775588845270413,-0.18909421777641455,0.009908261588939205,0.017123364077830824,0.016797651277299996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6339118480682373,0.014868425205349922,-0.0034899679012596607
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011120734736323357,0.0,0.0,0.0,0.09000000357627869,0.01701558567583561,0.0,0.19499999284744263,-0.499714732170105,0.0,0.0,0.017808908596634865,0.0,0.016797887161374092,-0.5046844482421875,0.0,0.0022967613767832518,1.4923838229679767,-0.010742669763398341,-0.17092200002753088,0.010074330946106436,0.0022967612663806988,0.016797887696831004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.652042865753174,0.01701558567583561,-0.0037224693223834038
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011120734736323357,0.0,0.0,0.0,0.09000000357627869,0.017016055062413216,0.0,0.19499999284744263,-0.49974122643470764,0.0,0.0,0.015091829001903534,0.0,0.016798121854662895,-0.48850253224372864,0.0,0.005689818877726793,1.4918868535988343,-0.010699685645773213,-0.17026392055163342,0.010158748994374633,0.005689818663415407,0.016798122056157768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6320266723632812,0.017016055062413216,-0.004051302094012499
