Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,0.04900822043418884,0.0,0.19499999284744263,-0.4992343783378601,0.0,0.0,-0.10386496037244797,0.0,0.0367659255862236,-0.47380077838897705,0.0,-0.013584713451564312,2.3750295063022753,-0.024372520720390697,0.3012760689611014,0.0064418787678857115,-0.01358471317494274,0.03676592442759632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5029234886169434,0.04900822043418884,0.006231422536075115
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,0.04900822043418884,0.0,0.19499999284744263,-0.4991699159145355,0.0,0.0,-0.10352794080972672,0.0,0.03769301995635033,-0.45828676223754883,0.0,-0.054069869220256805,2.3565483018434197,-0.02696538195080866,0.27829651540855593,0.0058655366220570215,-0.05406986882708287,0.03769302123831003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5029234886169434,0.04900822043418884,0.006231422536075115
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,0.04543095454573631,0.0,0.19499999284744263,-0.4989948570728302,0.0,0.0,-0.09950485080480576,0.0,0.037693072110414505,-0.519777774810791,0.0,-0.08053787797689438,2.3560605003402175,-0.026907946477772768,0.27892520302063417,0.004549380954001592,-0.08053787723533941,0.03769307199960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4839491844177246,0.04543095454573631,0.006622222252190113
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,0.04543095454573631,0.0,0.19499999284744263,-0.4989505112171173,0.0,0.0,-0.09878508001565933,0.0,0.03769322857260704,-0.5044940114021301,0.0,-0.048676349222660065,2.336552706717077,-0.031518798146183184,0.21401759464987435,0.003318478133470748,-0.04867634808734356,0.03769322730531323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4839491844177246,0.04543095454573631,0.006622222252190113
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,0.04543115943670273,0.0,0.19499999284744263,-0.49893367290496826,0.0,0.0,-0.08944804966449738,0.0,0.03769340366125107,-0.48855459690093994,0.0,-0.037939973175525665,2.336056033788119,-0.03169843945794986,0.2117346520200556,0.0024854159323872693,-0.03793997327178683,0.03769340277454018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4639337062835693,0.04543115943670273,0.007798384875059128
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,0.03874148800969124,0.0,0.19499999284744263,-0.49894872307777405,0.0,0.0,-0.08911993354558945,0.0,0.037693556398153305,-0.4727362394332886,0.0,-0.02644498459994793,2.316998449331699,-0.03399007012773975,0.17844416145635478,0.001924296179701912,-0.026444985403453712,0.03769355824696244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4639337062835693,0.03874148800969124,0.007798384875059128
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,0.0387418195605278,0.0,0.19499999284744263,-0.49889251589775085,0.0,0.0,-0.08424465358257294,0.0,0.03769364580512047,-0.4568416178226471,0.0,-0.03077640011906624,2.3165333911058763,-0.03408032658621491,0.17727128004767678,0.0014712794510547411,-0.030776400739019272,0.03769364681588696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4444069862365723,0.0387418195605278,0.00840417854487896
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,0.0387418195605278,0.0,0.19499999284744263,-0.4987318813800812,0.0,0.0,-0.08397738635540009,0.0,0.037693701684474945,-0.5189822316169739,0.0,-0.05774864926934242,2.297967232823419,-0.03444388287454521,0.16671725930183356,0.0010142236027999019,-0.05774864774392044,0.037693702551231945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4444069862365723,0.0387418195605278,0.00840417854487896
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,0.03874196484684944,0.0,0.19499999284744263,-0.4986514449119568,0.0,0.0,-0.08230269700288773,0.0,0.03769368678331375,-0.5034715533256531,0.0,-0.039380013942718506,2.297456035009687,-0.034414748174622915,0.16682900350656382,-0.0012321097611689424,-0.039380014914806985,0.03769368617378561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4253246784210205,0.03874196484684944,0.008591731078922749
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,0.03316769376397133,0.0,0.19499999284744263,-0.49849167466163635,0.0,0.0,-0.08196239918470383,0.0,0.03769363462924957,-0.48741400241851807,0.0,-0.037284161895513535,2.277821829146247,-0.04261244970958346,0.06124882609304905,-0.0018140595332756249,-0.037284160287625115,0.03769363289037623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4253246784210205,0.03316769376397133,0.008591731078922749
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,0.03316762298345566,0.0,0.19499999284744263,-0.49839481711387634,0.0,0.0,-0.06427702307701111,0.0,0.037693578749895096,-0.47155851125717163,0.0,-0.04152925685048103,2.277341686514509,-0.04283897260583031,0.0583654845114836,-0.0025026746156306956,-0.04152925611614601,0.03769357969923253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.405219793319702,0.03316762298345566,0.010450293309986591
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,0.03316762298345566,0.0,0.19499999284744263,-0.49829110503196716,0.0,0.0,-0.06384807080030441,0.0,0.03769366443157196,-0.4556901454925537,0.0,-0.03740694001317024,2.2589427230198913,-0.04536178771756868,0.021236583466219372,-0.003236238544950254,-0.03740693984622749,0.03769366610373559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.405219793319702,0.03316762298345566,0.010450293309986591
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,0.02857878990471363,0.0,0.19499999284744263,-0.49812617897987366,0.0,0.0,-0.05819062516093254,0.0,0.037693727761507034,-0.5179709196090698,0.0,-0.04951709881424904,2.25845715605955,-0.04541575260258028,0.020385417448835597,-0.004087059869570808,-0.049517100490873114,0.03769372592111821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.386338233947754,0.02857878990471363,0.011117680929601192
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,0.02857878990471363,0.0,0.19499999284744263,-0.4980831444263458,0.0,0.0,-0.057757191359996796,0.0,0.037693701684474945,-0.5022719502449036,0.0,-0.02781711518764496,2.2390248266517103,-0.04852406327535474,-0.024491013617364388,-0.0048282799530294795,-0.027817114350936655,0.03769370159050212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.386338233947754,0.02857878990471363,0.011117680929601192
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,0.028578825294971466,0.0,0.19499999284744263,-0.49799805879592896,0.0,0.0,-0.05083736032247543,0.0,0.03769364953041077,-0.486217737197876,0.0,-0.030248038470745087,2.238530021170611,-0.04863924428226923,-0.02600551791505268,-0.0053997383349901895,-0.030248038549660756,0.0376936499097726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3664181232452393,0.028578825294971466,0.011929995380342007
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,0.028578825294971466,0.0,0.19499999284744263,-0.4978955090045929,0.0,0.0,-0.050513312220573425,0.0,0.03769359737634659,-0.4703839421272278,0.0,-0.027223024517297745,2.219555821419865,-0.05098684958096542,-0.05984572010942202,-0.005953907397179492,-0.027223023844407376,0.0376935981064639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3664181232452393,0.028578825294971466,0.011929995380342007
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,0.022259032353758812,0.0,0.19499999284744263,-0.4978753328323364,0.0,0.0,-0.04497625678777695,0.0,0.037693608552217484,-0.4545503556728363,0.0,-0.028249094262719154,2.219092871813994,-0.05105106438545866,-0.06075740793261275,-0.006495616208777477,-0.02824909413610198,0.037693609159801765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3469884395599365,0.022259032353758812,0.012537606060504913
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,0.022259032353758812,0.0,0.19499999284744263,-0.4977525770664215,0.0,0.0,-0.044519584625959396,0.0,0.036414895206689835,-0.5166711807250977,0.0,-0.038059212267398834,2.2006161011298833,-0.05264472279878462,-0.1015357747970711,-0.007276598382819799,-0.038059212792283074,0.036414895438371425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3469884395599365,0.022259032353758812,0.012537606060504913
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,0.02098033018410206,0.0,0.19499999284744263,-0.4976111352443695,0.0,0.0,-0.03791937604546547,0.0,0.03641485795378685,-0.5010348558425903,0.0,-0.031918562948703766,2.200107110617692,-0.052683984698685446,-0.10257307592223697,-0.007934083523220892,-0.03191856442438559,0.03641485639033324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3280134201049805,0.02098033018410206,0.0132680032402277
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,0.01675780862569809,0.0,0.19499999284744263,-0.49750569462776184,0.0,0.0,-0.03756599873304367,0.0,0.036415062844753265,-0.4852442145347595,0.0,-0.028005268424749374,2.1805572777601983,-0.0553652472013451,-0.14167647504007164,-0.008538408313679469,-0.028005268327170013,0.03641506120744336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3280134201049805,0.01675780862569809,0.0132680032402277
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,0.01675797440111637,0.0,0.19499999284744263,-0.4974156618118286,0.0,0.0,-0.031178688630461693,0.0,0.03511345759034157,-0.46993276476860046,0.0,-0.027294008061289787,2.1800793981674937,-0.05542796884510171,-0.14262094657681246,-0.00923672578726098,-0.02729400837097594,0.03511345891850369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.307997941970825,0.01675797440111637,0.013967756181955338
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,0.01675797440111637,0.0,0.19499999284744263,-0.49764788150787354,0.0,0.0,-0.030947325751185417,0.0,0.035109154880046844,-0.4532480537891388,0.0,-0.01819576323032379,2.16176233311017,-0.05659969809369082,-0.17821978379140546,-0.009632389045068024,-0.018195762611917504,0.03510915426255047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.307997941970825,0.01675797440111637,0.013967756181955338
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,0.008699671365320683,0.0,0.19499999284744263,-0.49792948365211487,0.0,0.0,-0.025025606155395508,0.0,0.034984346479177475,-0.5155872106552124,0.0,-0.03456573933362961,2.1612789216838237,-0.05663468203118897,-0.1791883227190283,-0.010166994289315667,-0.03456573972340701,0.034984347157045334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2892112731933594,0.008699671365320683,0.014606350101530552
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,0.008699671365320683,0.0,0.19499999284744263,-0.4980604946613312,0.0,0.0,-0.0245978981256485,0.0,0.03383520618081093,-0.500499963760376,0.0,-0.026222901418805122,2.1419278131874675,-0.05822855443569028,-0.22061722672538053,-0.010898416190785909,-0.026222901115564298,0.0338352056432131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2892112731933594,0.008699671365320683,0.014606350101530552
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,0.007425722666084766,0.0,0.19499999284744263,-0.4981246888637543,0.0,0.0,0.062021441757678986,0.0,0.03252791985869408,-0.4859536290168762,0.0,-0.026659497991204262,2.1414351900147732,-0.058272799641805206,-0.22172024400362034,-0.011491981423871422,-0.026659498889190808,0.03252791952346666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.27421236038208,0.007425722666084766,0.004881640896201134
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,0.007425722666084766,0.0,0.19499999284744263,-0.49838143587112427,0.0,0.0,0.061993297189474106,0.0,0.031087225303053856,-0.46511292457580566,0.0,0.0207158662378788,2.122544931761083,-0.05699521624533381,-0.242765806549869,-0.011443846256216972,0.020715866560821014,0.03108722616950437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.27421236038208,0.007425722666084766,0.004881640896201134
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,0.0019106034887954593,0.0,0.19499999284744263,-0.4987979531288147,0.0,0.0,0.06484583020210266,0.0,0.030071014538407326,-0.4520455598831177,0.0,0.0545601025223732,2.1220834941094253,-0.05711426594719981,-0.24486507233064003,-0.010622522751726926,0.05456010432865222,0.03007101378882719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.254870891571045,0.0019106034887954593,0.005286573898047209
