Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.44715753197669983,0.0,0.0,0.17772088944911957,0.0,-0.0761520266532898,-0.41696351766586304,0.0,0.13232389092445374,3.083692436496645,-0.6151402320818844,-12.720010611304474,-0.09356545865364119,0.1323238886526073,-0.07615202797362229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.260911464691162,0.0016436104197055101,0.22305193543434143
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.45022842288017273,0.0,0.0,0.1754983812570572,0.0,-0.0761520266532898,-0.40178394317626953,0.0,0.12019988894462585,3.0833290537696163,-0.6147741435582825,-12.715990482514712,-0.09104524779163192,0.12019989250527548,-0.0761520301742081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.243904113769531,0.0016436104197055101,0.22093304991722107
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4519270062446594,0.0,0.0,0.17385533452033997,0.0,-0.07615198940038681,-0.46004897356033325,0.0,0.1551378071308136,3.0679613687414413,-0.6065554929483505,-12.619134134540616,-0.0882432411935099,0.15513780128424035,-0.0761519925596121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.243904113769531,0.0016436104197055101,0.22093304991722107
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4531872272491455,0.0,0.0,0.17368504405021667,0.0,-0.07615195214748383,-0.4467657506465912,0.0,0.16820940375328064,3.06753057736321,-0.6064375981306229,-12.617474355235345,-0.0850043594407115,0.1682094086026087,-0.07615194959210497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.227304458618164,0.0016436104197055101,0.21920627355575562
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.454149454832077,0.0,0.0,0.17172618210315704,0.0,-0.07615183293819427,-0.42958325147628784,0.0,0.16690781712532043,3.051466035098402,-0.5953479975082308,-12.485932822826612,-0.08165457800908715,0.1669078127418869,-0.07615183305122074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.227304458618164,0.0016436104197055101,0.21920627355575562
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.455096572637558,0.0,0.0,0.16762642562389374,0.0,-0.07615167647600174,-0.4141584634780884,0.0,0.16564449667930603,3.0510772977106804,-0.5950585667914384,-12.482477742311005,-0.07832992406170014,0.16564450342408657,-0.07615167750612388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.209688663482666,0.0016436104197055101,0.21685196459293365
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4558414816856384,0.0,0.0,0.16569682955741882,0.0,-0.07615155726671219,-0.4764426648616791,0.0,0.16444306075572968,3.035548903241355,-0.5835178319602423,-12.34501743090209,-0.07503016741241719,0.1644430625945915,-0.07615155406042429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.209688663482666,0.0016436104197055101,0.21685196459293365
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.45657870173454285,0.0,0.0,0.16036994755268097,0.0,-0.07615154981613159,-0.4610624313354492,0.0,0.16317220032215118,3.0351156426620527,-0.5832180383633625,-12.341462435731387,-0.07175478014770231,0.1631722065007282,-0.07615155015528743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.192501068115234,0.0016436104197055101,0.21439127624034882
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4573076367378235,0.0,0.0,0.1584695279598236,0.0,-0.07615160197019577,-0.4452151656150818,0.0,0.16192449629306793,3.0184804243100434,-0.5718627542381507,-12.205736869019233,-0.0685048188642794,0.1619244916437191,-0.07615160505099562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.192501068115234,0.0016436104197055101,0.21439127624034882
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4579950273036957,0.0,0.0,0.15404625236988068,0.0,-0.07615166157484055,-0.42958003282546997,0.0,0.16068953275680542,3.018079059021816,-0.5715550742012614,-12.20207440281581,-0.06527965068502528,0.16068952811736678,-0.07615166094578493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.174300670623779,0.0016436104197055101,0.21195922791957855
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.45844367146492004,0.0,0.0,0.1521746665239334,0.0,-0.07615158706903458,-0.4139479994773865,0.0,0.15947403013706207,3.0027026838026707,-0.559907416613248,-12.062379215439307,-0.062078994056682824,0.1594740351383681,-0.07615158517027547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.174300670623779,0.0016436104197055101,0.21195922791957855
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.458879679441452,0.0,0.0,0.14612466096878052,0.0,-0.07615146040916443,-0.47621411085128784,0.0,0.15855084359645844,3.002295259904499,-0.5596001458339559,-12.05870698521602,-0.05889927177421139,0.15855084892844065,-0.07615146312945097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.157299041748047,0.0016436104197055101,0.20945759117603302
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4595176875591278,0.0,0.0,0.1443265825510025,0.0,-0.07615142315626144,-0.46090367436408997,0.0,0.14946329593658447,2.9858305223399197,-0.5482686677370715,-11.922286629273856,-0.0558242130117339,0.14946329448720258,-0.07615142388748634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.157299041748047,0.0016436104197055101,0.20945759117603302
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4601249694824219,0.0,0.0,0.1394411027431488,0.0,-0.07615142315626144,-0.445022851228714,0.0,0.1482793241739273,2.985414808661117,-0.5479477761094828,-11.918496328060883,-0.052847800310382276,0.1482793300216504,-0.07615142522607773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.139277935028076,0.0016436104197055101,0.20701101422309875
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.460516095161438,0.0,0.0,0.13771449029445648,0.0,-0.07615143060684204,-0.4293452799320221,0.0,0.14710688591003418,2.9693415090009827,-0.5370149376532415,-11.786459364879533,-0.049895073097948384,0.14710688103405253,-0.07615142734207729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.139277935028076,-0.26328572630882263,0.20701101422309875
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.46157267689704895,0.0,0.0,0.133006289601326,0.0,-0.07615147531032562,-0.41406163573265076,0.0,0.1051882728934288,2.9689600365941935,-0.5366612583805563,-11.78239195677861,-0.04737712720052034,0.10518827535268249,-0.07615147772607903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.121731281280518,-0.26328572630882263,0.20463602244853973
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.46197178959846497,0.0,0.0,0.1317201405763626,0.0,-0.07615148276090622,-0.4763161838054657,0.0,0.11770303547382355,2.9530556271760826,-0.5282197252981808,-11.679987055195738,-0.04517769230425017,0.11770303579236976,-0.07615148182961491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.121731281280518,-0.26328572630882263,0.20463602244853973
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4622269868850708,0.0,0.0,0.13059742748737335,0.0,-0.0761515349149704,-0.46081647276878357,0.0,0.11426302790641785,2.9526116654739285,-0.5280103693901439,-11.677426294586667,-0.042773903125094215,0.11426302653109793,-0.07615153130491199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.10463285446167,-0.24317985773086548,0.20280426740646362
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.46379122138023376,0.0,0.0,0.12937451899051666,0.0,-0.07615132629871368,-0.4453985393047333,0.0,0.09516675025224686,2.9355735978018416,-0.5200141530817346,-11.580123395857072,-0.040682580864341844,0.09516674845546635,-0.07615132939902762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.10463285446167,-0.24317985773086548,0.20280426740646362
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4657747149467468,0.0,0.0,0.09125519543886185,0.0,-0.07615109533071518,-0.42976441979408264,0.0,0.08513323217630386,2.9351673827683644,-0.5197339529369318,-11.576929668587013,-0.03887505746507358,0.08513323321804656,-0.07615109793939041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.091384410858154,-0.24317970871925354,0.2005833089351654
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4676568806171417,0.0,0.0,0.0904756635427475,0.0,-0.07615086436271667,-0.4140947759151459,0.0,0.05315711349248886,2.9190109151031107,-0.5145387380570537,-11.51327493934815,-0.03754196013047029,0.05315711252464656,-0.07615086430533065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.091384410858154,-0.554027259349823,0.2005833089351654
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.46874478459358215,0.0,0.0,0.09453199803829193,0.0,-0.07615063339471817,-0.4762617349624634,0.0,0.07338862866163254,2.918587965314928,-0.5143506208530378,-11.51114138437481,-0.0362851177962229,0.07338862556798646,-0.07615063142049773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.074469566345215,-0.5540267825126648,0.19943532347679138
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4706559479236603,0.0,0.0,0.09367639571428299,0.0,-0.07615039497613907,-0.46076831221580505,0.0,0.07088359445333481,2.9012889910117687,-0.5099951832123707,-11.4578407889461,-0.03482186815450028,0.07088359759039285,-0.07615039410922846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.074469566345215,-0.5540267825126648,0.19943532347679138
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4729868769645691,0.0,0.0,0.09974702447652817,0.0,-0.07615015655755997,-0.4448491036891937,0.0,0.06164203956723213,2.900849286485488,-0.5098796525588467,-11.456429536094788,-0.033482441758081016,0.06164203816021775,-0.07615015795590073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0565290451049805,-0.5540263652801514,0.19848057627677917
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47536149621009827,0.0,0.0,0.09906374663114548,0.0,-0.07614992558956146,-0.4290851950645447,0.0,0.053500283509492874,2.8839564329000895,-0.5059064927451402,-11.407439197774352,-0.032313939730447494,0.05350028373974318,-0.07614992460579639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0565290451049805,-0.22216515243053436,0.19848057627677917
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47704777121543884,0.0,0.0,0.10537084937095642,0.0,-0.07614968717098236,-0.4911225438117981,0.0,0.08175476640462875,2.8835085892038608,-0.5058135445917411,-11.406256906872102,-0.03096370972865259,0.08175476393079506,-0.07614969017499232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.039028644561768,-0.22216469049453735,0.19760505855083466
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4785710573196411,0.0,0.0,0.10439234226942062,0.0,-0.07614944875240326,-0.47558921575546265,0.0,0.08597120642662048,2.8657320349468387,-0.50056455437952,-11.341647945717966,-0.02929028522987931,0.08597120702806436,-0.07614945213227305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.039028644561768,-0.22216469049453735,0.19760505855083466
