Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,-0.0009054262773133814,0.0,0.19499999284744263,-0.49953582882881165,0.0,0.0,-0.013221596367657185,0.0,-0.014605196192860603,-0.494632750749588,0.0,-0.016635645180940628,0.8648709744545853,-0.014563827439401739,-1.9966094531174576,0.050882209260157296,-0.01663564471811394,-0.014605196402518835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9945623874664307,-0.0009054262773133814,0.036921143531799316
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,-0.004950684029608965,0.0,0.19499999284744263,-0.49954459071159363,0.0,0.0,-0.012970020063221455,0.0,-0.013335604220628738,-0.4791205823421478,0.0,-0.02506878226995468,0.8454622953862536,-0.016398619705973505,-1.9846223909592027,0.0504519839608939,-0.02506878282792355,-0.01333560439419361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9945623874664307,-0.004950684029608965,0.036921143531799316
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,-0.0024808035232126713,0.0,0.19499999284744263,-0.49948182702064514,0.0,0.0,-0.011548762209713459,0.0,-0.013328297063708305,-0.46530604362487793,0.0,-0.02277497947216034,0.8449882004861902,-0.016434523043242583,-1.9841850275524848,0.04991534051395341,-0.02277497872167591,-0.013328297069518184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9746859073638916,-0.0024808035232126713,0.03670330345630646
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,-0.0024808035232126713,0.0,0.19499999284744263,-0.4995175004005432,0.0,0.0,-0.01145614217966795,0.0,-0.011870581656694412,-0.4499444365501404,0.0,-0.003907749895006418,0.8268208164966229,-0.017330009537340207,-1.972531203328458,0.04975694671664055,-0.003907749845445748,-0.01187058132928463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9746859073638916,-0.0024808035232126713,0.03670330345630646
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,-0.005237393081188202,0.0,0.19499999284744263,-0.49949827790260315,0.0,0.0,-0.010206716135144234,0.0,-0.010791600681841373,-0.511651873588562,0.0,-0.010032941587269306,0.8263414729329384,-0.017367096713100272,-1.9724143165924488,0.04953833002801655,-0.010032941335798537,-0.010791600484698339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9560439586639404,-0.005237393081188202,0.03649888560175896
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,-0.005237393081188202,0.0,0.19499999284744263,-0.4995049834251404,0.0,0.0,-0.009947148151695728,0.0,-0.010729984380304813,-0.49591654539108276,0.0,-0.024301106110215187,0.8071512717534643,-0.01789409680921175,-1.9591740594547673,0.049094355137850876,-0.024301105941273778,-0.01072998423120891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9560439586639404,-0.005237393081188202,0.03649888560175896
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,-0.004096795804798603,0.0,0.19499999284744263,-0.49946942925453186,0.0,0.0,-0.00865478441119194,0.0,-0.010729756206274033,-0.4799327552318573,0.0,-0.023708457127213478,0.8066627565899847,-0.017892284884288456,-1.958634853200806,0.048617087653307856,-0.023708457437908878,-0.010729756392604437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9363704919815063,-0.004096795804798603,0.03625819459557533
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,-0.007495722267776728,0.0,0.19499999284744263,-0.4994913637638092,0.0,0.0,-0.008515738882124424,0.0,-0.009565319865942001,-0.46406474709510803,0.0,-0.0027040697168558836,0.7879254708242005,-0.018484732980620616,-1.946977535304427,0.048379303338381696,-0.00270406974719487,-0.009565320239917621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9363704919815063,-0.007495722267776728,0.03625819459557533
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,-0.006331058219075203,0.0,0.19499999284744263,-0.4995101988315582,0.0,0.0,-0.007244167383760214,0.0,-0.009565083310008049,-0.4483255445957184,0.0,-0.017348138615489006,0.7874686340890849,-0.018507860211517513,-1.9468019421042868,0.04804601118225715,-0.017348139545350444,-0.009565083611852473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9171817302703857,-0.006331058219075203,0.03605180233716965
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,-0.006331058219075203,0.0,0.19499999284744263,-0.49954015016555786,0.0,0.0,-0.007075825706124306,0.0,-0.009564848616719246,-0.5104875564575195,0.0,-0.011268163099884987,0.769228477770513,-0.01798624951904987,-1.9347998461805673,0.047758193392057,-0.011268163113476603,-0.009564848927339841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9171817302703857,-0.006331058219075203,0.03605180233716965
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,-0.0063305869698524475,0.0,0.19499999284744263,-0.49956580996513367,0.0,0.0,-0.005844901315867901,0.0,-0.009564612060785294,-0.49480774998664856,0.0,-0.018163759261369705,0.7687257173871425,-0.01797204487753029,-1.9344623080004908,0.04745871533555768,-0.018163758491277413,-0.009564611617289625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8984439373016357,-0.0063305869698524475,0.035836394876241684
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,-0.009925867430865765,0.0,0.19499999284744263,-0.4995999336242676,0.0,0.0,-0.005647059064358473,0.0,-0.009564373642206192,-0.47877371311187744,0.0,-0.015979016199707985,0.7494203603514764,-0.017400000791632453,-1.9214057310787211,0.0471203861919518,-0.0159790170862085,-0.009564373374451325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8984439373016357,-0.009925867430865765,0.035836394876241684
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,-0.009925391525030136,0.0,0.19499999284744263,-0.49961018562316895,0.0,0.0,-0.004443197976797819,0.0,-0.00956413522362709,-0.46293652057647705,0.0,-0.01505482941865921,0.7489488187695725,-0.01738809944224426,-1.921125985896424,0.04681196230347329,-0.015054829761250478,-0.009564135337929389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.87867271900177,-0.009925391525030136,0.035603515803813934
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,-0.009925391525030136,0.0,0.19499999284744263,-0.49959927797317505,0.0,0.0,-0.004271034151315689,0.0,-0.009563899599015713,-0.44698500633239746,0.0,-0.014902722090482712,0.7308810367031677,-0.016870862760446387,-1.909307563428115,0.046517537612591475,-0.014902722352641048,-0.009563899465855143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.87867271900177,-0.009925391525030136,0.035603515803813934
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,-0.011786648072302341,0.0,0.19499999284744263,-0.49955853819847107,0.0,0.0,-0.0031299355905503035,0.0,-0.009563668631017208,-0.5091514587402344,0.0,-0.011477244086563587,0.7304039768378292,-0.016860454746750353,-1.9090369467156165,0.04625335474878245,-0.011477243970050238,-0.009563668313867353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8601332902908325,-0.011786648072302341,0.03539251908659935
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,-0.011786648072302341,0.0,0.19499999284744263,-0.4995260536670685,0.0,0.0,-0.0029387762770056725,0.0,-0.009563433937728405,-0.4935242533683777,0.0,-0.02038615010678768,0.71130767704142,-0.016288850905193858,-1.8957923786337005,0.04592636900508129,-0.02038615010748446,-0.009563434094179616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8601332902908325,-0.011786648072302341,0.03539251908659935
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,-0.011786182411015034,0.0,0.19499999284744263,-0.4995127320289612,0.0,0.0,-0.0018153542187064886,0.0,-0.009563201107084751,-0.477532297372818,0.0,-0.017468515783548355,0.7108216272490946,-0.01626647817431076,-1.8953512586077181,0.0455541277499103,-0.017468515313924935,-0.009563201010830816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8405556678771973,-0.011786182411015034,0.03515356779098511
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,-0.013097031973302364,0.0,0.19499999284744263,-0.4995209872722626,0.0,0.0,-0.001618955167941749,0.0,-0.009562968276441097,-0.46168315410614014,0.0,-0.016470760107040405,0.6921817541538298,-0.015874088822285082,-1.8862708570687232,0.045218259022742124,-0.016470759926528182,-0.009562968402113146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8405556678771973,-0.013097031973302364,0.03515356779098511
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,-0.013096566312015057,0.0,0.19499999284744263,-0.49955514073371887,0.0,0.0,-4.5832090108888224e-05,0.0,-0.009562735445797443,-0.44581231474876404,0.0,-0.015810072422027588,0.6917274168786625,-0.015869427498473115,-1.88613025897547,0.044897825944844705,-0.01581007271028142,-0.009562735770622834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8214682340621948,-0.013096566312015057,0.03499264270067215
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,-0.013096566312015057,0.0,0.19499999284744263,-0.49958136677742004,0.0,0.0,9.634602611185983e-05,0.0,-0.009562506340444088,-0.507964015007019,0.0,-0.010515697300434113,0.6735857037676043,-0.015355731314199705,-1.8741669022145402,0.04465474919179524,-0.010515696991630729,-0.00956250598413116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8214682340621948,-0.013096566312015057,0.03499264270067215
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,-0.013096103444695473,0.0,0.19499999284744263,-0.4995827078819275,0.0,0.0,0.009204811416566372,0.0,-0.009562273509800434,-0.4924258291721344,0.0,-0.016134552657604218,0.6730854996478808,-0.015342280046812318,-1.8738379554779385,0.04438024899783688,-0.016134552464099835,-0.009562273436898198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7976694107055664,-0.013096103444695473,0.029069310054183006
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,-0.012957025319337845,0.0,0.19499999284744263,-0.49961620569229126,0.0,0.0,0.009365807287395,0.0,-0.009562039747834206,-0.47626909613609314,0.0,-0.012220081873238087,0.6538809353099895,-0.01477763133873336,-1.86046558910175,0.044104932302277966,-0.012220082056492937,-0.009562040107660045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7976694107055664,-0.012957025319337845,0.029069310054183006
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,-0.012956558726727962,0.0,0.19499999284744263,-0.4996539056301117,0.0,0.0,0.009961346164345741,0.0,-0.009561804123222828,-0.4609125554561615,0.0,-0.007633353117853403,0.6534120124987037,-0.014772031878042269,-1.860262229919158,0.04390627898688049,-0.007633353295356157,-0.009561804536689195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7779977321624756,-0.012956558726727962,0.028832314535975456
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,-0.012956558726727962,0.0,0.19499999284744263,-0.49964746832847595,0.0,0.0,0.010050935670733452,0.0,-0.00956156849861145,-0.44314631819725037,0.0,-0.006545401643961668,0.6354511128696707,-0.014059487634948797,-1.8433646000464705,0.04375306919000632,-0.006545401740659677,-0.009561568820447858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7779977321624756,-0.012956558726727962,0.028832314535975456
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,-0.014376021921634674,0.0,0.19499999284744263,-0.4997367262840271,0.0,0.0,0.009857556782662868,0.0,-0.009561331011354923,-0.5069760680198669,0.0,0.029094645753502846,0.6349768386049597,-0.014080319456049373,-1.8434714387493614,0.04400848459542761,0.029094646145723282,-0.009561331389982032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.759562611579895,-0.014376021921634674,0.028539404273033142
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,-0.014376021921634674,0.0,0.19499999284744263,-0.4997817575931549,0.0,0.0,0.009723926894366741,0.0,-0.009561094455420971,-0.48966994881629944,0.0,-0.002002578228712082,0.6160088871643312,-0.012346652448114281,-1.802019281397179,0.044236938001966486,-0.002002578129825709,-0.009561094833172933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.759562611579895,-0.014376021921634674,0.028539404273033142
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,-0.014375547878444195,0.0,0.19499999284744263,-0.4998200833797455,0.0,0.0,0.006388462148606777,0.0,-0.00956085603684187,-0.47190046310424805,0.0,-0.002846064046025276,0.615526258639667,-0.012273784123410125,-1.8005555793977237,0.044190056183242454,-0.002846064052510663,-0.009560856183999895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7401005029678345,-0.014375547878444195,0.027790263295173645
