Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,0.023786665871739388,0.0,0.19499999284744263,-0.49988794326782227,0.0,0.0,-0.03665034472942352,0.0,0.03268959000706673,-0.5094336867332458,0.0,0.0026155796367675066,0.4009181018067167,-0.018408159539022237,0.6400502029869699,-0.0038006181199738975,0.00261557965088656,0.03268958846191199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5475994348526,0.023786665871739388,-0.010446490719914436
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,0.02402983419597149,0.0,0.19499999284744263,-0.49992403388023376,0.0,0.0,-0.03722294792532921,0.0,0.032689813524484634,-0.4940429925918579,0.0,-0.012685422785580158,0.40041632697914586,-0.018395191766600046,0.6402301043700618,-0.003926283979247991,-0.012685422817060282,0.03268981417032328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5288983583450317,0.02402983419597149,-0.010431542992591858
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,0.02402983419597149,0.0,0.19499999284744263,-0.4999479651451111,0.0,0.0,-0.03711468353867531,0.0,0.03269004076719284,-0.4779883921146393,0.0,-0.007922944612801075,0.38115320265757724,-0.018797426610391223,0.6294066510664891,-0.004111428502343806,-0.007922944972263172,0.032690040605973386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5288983583450317,0.02402983419597149,-0.010431542992591858
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,0.024030286818742752,0.0,0.19499999284744263,-0.49996909499168396,0.0,0.0,-0.03642315790057182,0.0,0.03269026800990105,-0.46214163303375244,0.0,-0.009886184707283974,0.3806827297405482,-0.01880567848331513,0.6291599517243753,-0.004289357152051032,-0.00988618482255383,0.03269026728653346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5091619491577148,0.024030286818742752,-0.010237491689622402
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,0.02435026504099369,0.0,0.19499999284744263,-0.4999835789203644,0.0,0.0,-0.03631090000271797,0.0,0.03269049525260925,-0.4464908838272095,0.0,-0.00855314265936613,0.3626564118426643,-0.01926175568787559,0.6167395544337069,-0.004481333277618127,-0.008553142559937377,0.03269049445547251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5091619491577148,0.02435026504099369,-0.010237491689622402
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,0.024350719526410103,0.0,0.19499999284744263,-0.49999740719795227,0.0,0.0,-0.03531536087393761,0.0,0.03269072249531746,-0.5090914964675903,0.0,-0.020121606066823006,0.36218034967247625,-0.019265271477721536,0.6165410032841976,-0.004770376922802022,-0.020121606252686643,0.03269072083247559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4906566143035889,0.024350719526410103,-0.010016700252890587
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,0.024350719526410103,0.0,0.19499999284744263,-0.4999998211860657,0.0,0.0,-0.03515099734067917,0.0,0.03269094601273537,-0.4928121268749237,0.0,-0.01017614547163248,0.3431242575726037,-0.01993653215016248,0.5981848193643771,-0.005051453344145251,-0.010176145933531913,0.03269094779967902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4906566143035889,0.024350719526410103,-0.010016700252890587
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,0.024351172149181366,0.0,0.19499999284744263,-0.4999988079071045,0.0,0.0,-0.03340326249599457,0.0,0.03269117698073387,-0.4767158627510071,0.0,-0.01068930234760046,0.3426392174182684,-0.019961409891484004,0.5975953807279382,-0.005258889956023971,-0.010689302013370304,0.03269117607505386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4711107015609741,0.024351172149181366,-0.009685319848358631
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,0.022931238636374474,0.0,0.19499999284744263,-0.49999505281448364,0.0,0.0,-0.033271439373493195,0.0,0.03269140422344208,-0.4609086513519287,0.0,-0.011340802535414696,0.3240397389235934,-0.02050350566587654,0.5826705745393497,-0.005484322887853388,-0.011340802566340154,0.03269140419617741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4711107015609741,0.022931238636374474,-0.009685319848358631
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,0.022931694984436035,0.0,0.19499999284744263,-0.4999864995479584,0.0,0.0,-0.031932324171066284,0.0,0.032691631466150284,-0.44505515694618225,0.0,-0.01136449072510004,0.3235864255892542,-0.020515987026804988,0.5823083133189755,-0.00571601666413013,-0.011364490929529486,0.032691632293580304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4520543813705444,0.022931694984436035,-0.009418083354830742
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,0.022931694984436035,0.0,0.19499999284744263,-0.49996742606163025,0.0,0.0,-0.031727537512779236,0.0,0.03269186243414879,-0.5069445967674255,0.0,-0.022633155807852745,0.30548187029567764,-0.021230341081015063,0.562733231574498,-0.006066243127592408,-0.022633155394987316,0.0326918610164511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4520543813705444,0.022931694984436035,-0.009418083354830742
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,0.022527620196342468,0.0,0.19499999284744263,-0.49995970726013184,0.0,0.0,-0.029692215844988823,0.0,0.032692089676856995,-0.49167540669441223,0.0,-0.00606895238161087,0.3049825620822224,-0.02124896081258671,0.5622197426157527,-0.006333017621922288,-0.006068952195863924,0.03269208936941785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4334454536437988,0.022527620196342468,-0.009067238308489323
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,0.022527620196342468,0.0,0.19499999284744263,-0.499942809343338,0.0,0.0,-0.029592197388410568,0.0,0.0326923169195652,-0.4756701588630676,0.0,-0.010103385895490646,0.2858101818259744,-0.021794665059067776,0.5466861866237025,-0.0065040643794196384,-0.010103385920961626,0.03269231729290573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4334454536437988,0.022527620196342468,-0.009067238308489323
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,0.02252807654440403,0.0,0.19499999284744263,-0.4999290406703949,0.0,0.0,-0.0281855296343565,0.0,0.03269254416227341,-0.4598369002342224,0.0,-0.010388540104031563,0.2853420575695127,-0.021810220848320412,0.5462633119984446,-0.006712347569460597,-0.010388539778647168,0.03269254490812343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4138017892837524,0.02252807654440403,-0.008788183331489563
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,0.021299950778484344,0.0,0.19499999284744263,-0.4998973309993744,0.0,0.0,-0.02801811508834362,0.0,0.03269277140498161,-0.5219126343727112,0.0,-0.018806397914886475,0.26666386933524233,-0.022452163906275635,0.5283590547372796,-0.006998660296097192,-0.018806397647555897,0.03269277233516993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4138017892837524,0.021299950778484344,-0.008788183331489563
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,0.021300407126545906,0.0,0.19499999284744263,-0.49985846877098083,0.0,0.0,-0.02613891288638115,0.0,0.03166152909398079,-0.5055394768714905,0.0,-0.020851900801062584,0.26614978329284966,-0.02245296264126649,0.5281339263230223,-0.007422044196704114,-0.020851901318879616,0.03166152913318372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3946053981781006,0.021300407126545906,-0.008471682667732239
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,0.021300407126545906,0.0,0.19499999284744263,-0.4998413026332855,0.0,0.0,-0.02601679041981697,0.0,0.03143443167209625,-0.4903407692909241,0.0,-0.00808110460639,0.24640529138079703,-0.02200649110885044,0.5059959791497874,-0.0076308935611058,-0.008081104405286197,0.03143443127900521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3946053981781006,0.021300407126545906,-0.008471682667732239
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,0.020042065531015396,0.0,0.19499999284744263,-0.4998062252998352,0.0,0.0,-0.02362832799553871,0.0,0.03143467754125595,-0.4744522273540497,0.0,-0.018924547359347343,0.24592252205903353,-0.02199899626847803,0.5053659859977984,-0.00791273788505098,-0.018924547972426372,0.03143467718876155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3743736743927002,0.020042065531015396,-0.008073767647147179
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,0.01910119690001011,0.0,0.19499999284744263,-0.4997597932815552,0.0,0.0,-0.023331228643655777,0.0,0.03041146695613861,-0.45687007904052734,0.0,-0.023030318319797516,0.2274157501390679,-0.02191426757635332,0.47898363701378344,-0.00842081438384934,-0.023030318137238825,0.030411467099758494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3743736743927002,0.01910119690001011,-0.008073767647147179
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,0.018078234046697617,0.0,0.19499999284744263,-0.4997117221355438,0.0,0.0,-0.02028019167482853,0.0,0.029659630730748177,-0.520869255065918,0.0,-0.021533295512199402,0.2269276515635017,-0.021906917981297742,0.4783816070628575,-0.008889930511650768,-0.021533294840420478,0.029659630136376815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3553740978240967,0.018078234046697617,-0.007603602483868599
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,0.018078234046697617,0.0,0.19499999284744263,-0.49966225028038025,0.0,0.0,-0.020071234554052353,0.0,0.028478076681494713,-0.5052856206893921,0.0,-0.01886012963950634,0.20739643485070136,-0.021042710732793596,0.44943127143750417,-0.009247262261593114,-0.018860129119210464,0.02847807639324581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3553740978240967,0.018078234046697617,-0.007603602483868599
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,0.01614484377205372,0.0,0.19499999284744263,-0.49968647956848145,0.0,0.0,-0.016668999567627907,0.0,0.02821328677237034,-0.48910799622535706,0.0,-0.00238859374076128,0.20689910371828724,-0.021042499390295677,0.448340362763048,-0.009389401650762075,-0.002388593638932475,0.028213285975680378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3353402614593506,0.01614484377205372,-0.007077776826918125
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,0.01614484377205372,0.0,0.19499999284744263,-0.49966877698898315,0.0,0.0,-0.01650162599980831,0.0,0.027105096727609634,-0.47334542870521545,0.0,-0.01548465434461832,0.18781608809797223,-0.02027458917587828,0.4311804148227054,-0.009675633323531052,-0.015484654515693766,0.027105096395475606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3353402614593506,0.01614484377205372,-0.007077776826918125
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,0.014771862886846066,0.0,0.19499999284744263,-0.499681293964386,0.0,0.0,-0.014762264676392078,0.0,0.026886561885476112,-0.4574827253818512,0.0,-0.004557788837701082,0.18735050024661692,-0.02026097271101282,0.430643883631717,-0.009827643519499496,-0.004557788731461674,0.026886561899342378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3157888650894165,0.014771862886846066,-0.006768982391804457
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,0.014983662404119968,0.0,0.19499999284744263,-0.4996788203716278,0.0,0.0,-0.014648821204900742,0.0,0.025818869471549988,-0.5195377469062805,0.0,-0.009616184048354626,0.16876817620146767,-0.01955770422604966,0.4146914720915049,-0.010021662024027655,-0.009616184136001878,0.025818868719479224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3157888650894165,0.014983662404119968,-0.006768982391804457
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,0.013697434216737747,0.0,0.19499999284744263,-0.4997140169143677,0.0,0.0,-0.033901263028383255,0.0,0.02578817680478096,-0.5040517449378967,0.0,-0.004616766702383757,0.16825647743498084,-0.01954494583457328,0.41418980454190546,-0.01012639109862068,-0.004616766912730107,0.025788177079730277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296844482421875,0.013697434216737747,-0.009739529341459274
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,0.013697434216737747,0.0,0.19499999284744263,-0.4996761381626129,0.0,0.0,-0.033660296350717545,0.0,0.024695368483662605,-0.49025264382362366,0.0,-0.026827063411474228,0.14860466478786183,-0.01916320692780442,0.3930774415289022,-0.010538481113726128,-0.026827063824921563,0.024695369043544798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296844482421875,0.013697434216737747,-0.009739529341459274
