Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,-0.006472197826951742,0.0,0.19499999284744263,-0.49965736269950867,0.0,0.0,0.06882306188344955,0.0,0.02301499992609024,-0.516399085521698,0.0,0.0382513627409935,2.216013967779233,-0.05418969291251646,-0.5295620223589026,-0.024794711449255047,0.03825136383456543,0.023014999418653842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3403749465942383,-0.006472197826951742,0.005034949164837599
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,-0.007418519351631403,0.0,0.19499999284744263,-0.49976298213005066,0.0,0.0,0.06833436340093613,0.0,0.021126454696059227,-0.5013726353645325,0.0,0.04055067151784897,2.196797992961888,-0.04951159334368549,-0.5067127682228829,-0.0239595073034371,0.04055067156913226,0.021126454278714374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3403749465942383,-0.007418519351631403,0.005034949164837599
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,-0.010547303594648838,0.0,0.19499999284744263,-0.4998723566532135,0.0,0.0,0.06511901319026947,0.0,0.01960407942533493,-0.4982869327068329,0.0,0.06016690656542778,2.196298686995802,-0.0494424114754606,-0.5066369827520703,-0.022950847491419957,0.0601669059514736,0.01960407968519395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.320608139038086,-0.010547303594648838,0.00463475938886404
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,-0.010547303594648838,0.0,0.19499999284744263,-0.49996379017829895,0.0,0.0,0.06450564414262772,0.0,0.018213637173175812,-0.4671882092952728,0.0,0.058266352862119675,2.1774837245683027,-0.04373294972051392,-0.4649716941726183,-0.021901751097501254,0.058266351994149375,0.018213636799754344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.320608139038086,-0.010547303594648838,0.00463475938886404
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,-0.013460121117532253,0.0,0.19499999284744263,-0.49999645352363586,0.0,0.0,0.05893050506711006,0.0,0.016587793827056885,-0.45012301206588745,0.0,0.03203536197543144,2.177029794353924,-0.043559381491781395,-0.4636112658108118,-0.021067773628255182,0.03203536350940034,0.016587794377771296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3012924194335938,-0.013460121117532253,0.0038810772821307182
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,-0.0139564648270607,0.0,0.19499999284744263,-0.49998196959495544,0.0,0.0,0.058377109467983246,0.0,0.015452384017407894,-0.508593738079071,0.0,0.04782800003886223,2.1587124151914194,-0.03847623205168349,-0.42843292794634635,-0.02012141923661126,0.04782800037978895,0.015452384324352832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3012924194335938,-0.0139564648270607,0.0038810772821307182
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,-0.016717717051506042,0.0,0.19499999284744263,-0.4998945891857147,0.0,0.0,0.05367206037044525,0.0,0.013793444260954857,-0.4971347153186798,0.0,0.054759152233600616,2.1582074321403564,-0.0383642059936958,-0.42771751268901426,-0.019145727048715422,0.05475915065134443,0.013793443825848689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2824552059173584,-0.016717717051506042,0.003254933515563607
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,-0.016717717051506042,0.0,0.19499999284744263,-0.49979209899902344,0.0,0.0,0.05312654376029968,0.0,0.012617883272469044,-0.48231634497642517,0.0,0.050134070217609406,2.13881562099389,-0.033053168135726105,-0.38963804439822525,-0.01821282349828568,0.05013407175086185,0.012617883372414063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2824552059173584,-0.016717717051506042,0.003254933515563607
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,-0.017762314528226852,0.0,0.19499999284744263,-0.4997192323207855,0.0,0.0,0.04816026613116264,0.0,0.010884028859436512,-0.4634104371070862,0.0,0.027719328179955482,2.1383419143052933,-0.032874400360456336,-0.3882134173487657,-0.017537009786888547,0.027719328298550523,0.010884028434534421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2625725269317627,-0.017762314528226852,0.002564967842772603
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,-0.017762314528226852,0.0,0.19499999284744263,-0.49955686926841736,0.0,0.0,0.04776056110858917,0.0,0.009144621901214123,-0.4495427906513214,0.0,0.042474232614040375,2.120177109119523,-0.027859167396617576,-0.36344696749512195,-0.016853461574863005,0.0424742325355286,0.00914462178227497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2625725269317627,-0.017762314528226852,0.002564967842772603
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,-0.021235575899481773,0.0,0.19499999284744263,-0.4994269013404846,0.0,0.0,0.044569242745637894,0.0,0.007456413470208645,-0.5115572810173035,0.0,0.022432595491409302,2.119698243745195,-0.027727793769506556,-0.36277975490753533,-0.016207995792713703,0.022432595130533306,0.007456413672034692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2439208030700684,-0.021235575899481773,0.002120977034792304
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,-0.021235575899481773,0.0,0.19499999284744263,-0.4992605149745941,0.0,0.0,0.04418656602501869,0.0,0.0060881320387125015,-0.49793148040771484,0.0,0.03135175630450249,2.100515616205448,-0.02314577622377114,-0.33859289806406423,-0.015553544021995158,0.03135175778482204,0.0060881321592263235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2439208030700684,-0.021235575899481773,0.002120977034792304
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,-0.020516805350780487,0.0,0.19499999284744263,-0.4991246163845062,0.0,0.0,0.04098677262663841,0.0,0.004295018967241049,-0.4803963601589203,0.0,0.022738583385944366,2.1000267731015,-0.023024402985352195,-0.3379250067787325,-0.014947595756026999,0.02273858368663685,0.004295018993770689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.224238872528076,-0.020516805350780487,0.001687076990492642
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,-0.020516805350780487,0.0,0.19499999284744263,-0.4989290237426758,0.0,0.0,0.04060298204421997,0.0,0.0028380306903272867,-0.46310752630233765,0.0,0.03434409946203232,2.081283759378203,-0.018211809629579793,-0.31324242376518896,-0.014291260218579183,0.03434409824804092,0.002838030650646672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.224238872528076,-0.020516805350780487,0.001687076990492642
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,-0.023766905069351196,0.0,0.19499999284744263,-0.4987020492553711,0.0,0.0,0.03722398355603218,0.0,0.0012818428222090006,-0.4478340446949005,0.0,0.033786870539188385,2.080826802765448,-0.01808150645596225,-0.31253011317221535,-0.013668200608653258,0.03378687067302582,0.001281842827471913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2050321102142334,-0.023766905069351196,0.0012428575428202748
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,-0.018268095329403877,0.0,0.19499999284744263,-0.4984375536441803,0.0,0.0,0.03696563094854355,0.0,-0.0005673010018654168,-0.5109193325042725,0.0,0.026744680479168892,2.0625862299154765,-0.013362659282802641,-0.2916387660585542,-0.013226404610490405,0.02674468016054582,-0.0005673009780579858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2050321102142334,-0.018268095329403877,0.0012428575428202748
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,-0.021673426032066345,0.0,0.19499999284744263,-0.49813324213027954,0.0,0.0,0.03397594392299652,0.0,-0.0006211810978129506,-0.4948834478855133,0.0,0.03949496150016785,2.062083161177995,-0.01327383345825555,-0.2914383724523759,-0.012446556362625039,0.03949496255396573,-0.0006211811258492101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.186281681060791,-0.021673426032066345,0.000875357654877007
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,-0.021673426032066345,0.0,0.19499999284744263,-0.49805736541748047,0.0,0.0,0.03369792923331261,0.0,-0.0024735296610742807,-0.47589921951293945,0.0,0.01574697159230709,2.04276885297598,-0.009678805548757115,-0.26531399204060335,-0.011971114191736909,0.015746970869698982,-0.0024735296640300587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.186281681060791,-0.021673426032066345,0.000875357654877007
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,-0.01662091724574566,0.0,0.19499999284744263,-0.4978485703468323,0.0,0.0,0.030026189982891083,0.0,-0.00358624872751534,-0.4609944224357605,0.0,0.0395263135433197,2.042297085451353,-0.009577027789562348,-0.264535689197146,-0.01137033933725462,0.03952631519664857,-0.003586248681146983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.166489601135254,-0.01662091724574566,0.0004062327789142728
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,-0.01662091724574566,0.0,0.19499999284744263,-0.4975621700286865,0.0,0.0,0.02956598624587059,0.0,-0.0035861260257661343,-0.4475341737270355,0.0,0.03933732211589813,2.024221419065986,-0.006321235778629336,-0.2322670272813525,-0.010583330381635392,0.03933732155208655,-0.003586126133001654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.166489601135254,-0.01662091724574566,0.0004062327789142728
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,-0.017733514308929443,0.0,0.19499999284744263,-0.49762532114982605,0.0,0.0,0.02490971051156521,0.0,-0.00476037198677659,-0.5093044638633728,0.0,0.028371799737215042,2.023744355111196,-0.00623781589927723,-0.23143570457079932,-0.009914293044818834,0.02837179907241615,-0.004760372030052694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1479289531707764,-0.017733514308929443,-0.00017212177044712007
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,-0.017733514308929443,0.0,0.19499999284744263,-0.4977032542228699,0.0,0.0,0.024518657475709915,0.0,-0.005824191030114889,-0.49382761120796204,0.0,0.02817726880311966,2.004640493322773,-0.00204157883267541,-0.20095837267751904,-0.009245523102549669,0.02817726796842064,-0.005824191015824108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1479289531707764,-0.017733514308929443,-0.00017212177044712007
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,-0.012735582888126373,0.0,0.19499999284744263,-0.4979008138179779,0.0,0.0,0.02016575075685978,0.0,-0.006853778380900621,-0.4780733287334442,0.0,0.027825448662042618,2.004154089507651,-0.001931373380966321,-0.2001441004720732,-0.008597710278703374,0.02782544833187829,-0.006853778488082672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1283328533172607,-0.012735582888126373,-0.0007186367874965072
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,-0.012735582888126373,0.0,0.19499999284744263,-0.49801701307296753,0.0,0.0,0.019720198586583138,0.0,-0.0068704430013895035,-0.46220138669013977,0.0,0.038530364632606506,1.9855026988006363,0.0013155081631507567,-0.16640155406565782,-0.007835755766251395,0.03853036393475878,-0.006870443062434881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1283328533172607,-0.012735582888126373,-0.0007186367874965072
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,-0.013781835325062275,0.0,0.19499999284744263,-0.49805116653442383,0.0,0.0,0.03120558336377144,0.0,-0.0068702297285199165,-0.44635438919067383,0.0,0.026122789829969406,1.9850480465120475,0.0014067965330337093,-0.16544386475516148,-0.007202076945834968,0.026122789433206284,-0.0068702295782442895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1151986122131348,-0.013781835325062275,-0.000125988939544186
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,-0.006641288287937641,0.0,0.19499999284744263,-0.4981759786605835,0.0,0.0,0.030906887724995613,0.0,-0.006870021112263203,-0.508526086807251,0.0,0.02577873133122921,1.9668890555944891,0.0031279845950533403,-0.1388977121413859,-0.006691277021634967,0.02577873070732436,-0.006870020919609686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1151986122131348,-0.006641288287937641,-0.000125988939544186
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,-0.00664086639881134,0.0,0.19499999284744263,-0.4983355402946472,0.0,0.0,0.027191437780857086,0.0,-0.006869812961667776,-0.4929543733596802,0.0,0.025433411821722984,1.9663883434935077,0.0031818084774692112,-0.1381125690807039,-0.006181525540465138,0.02543341202833732,-0.006869813079128188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0965354442596436,-0.00664086639881134,-0.0006038821884430945
