Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.45268404483795166,0.0,0.0,0.4300000071525574,0.0,0.03166984021663666,-0.43537524342536926,0.0,0.4096585810184479,3.192982525946301,0.19677714469582688,7.162251883158945,0.07342505606464744,0.4096585888074854,0.031669840790822884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.340946197509766,-0.012657959945499897,-0.12296473979949951
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.44046154618263245,0.0,0.0,0.4300000071525574,0.0,0.03498733416199684,-0.4194313883781433,0.0,0.40659356117248535,3.192542238277469,0.19769102103637287,7.1746759542247105,0.08157276134787583,0.4065935491582895,0.0349873335995892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.324892997741699,-0.012657959945499897,-0.13160082697868347
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4265286326408386,0.0,0.0,0.4300000071525574,0.0,0.03816783055663109,-0.4047871232032776,0.0,0.415317565202713,3.1754420688249594,0.2338401978182186,7.665974398018989,0.08969711424957172,0.4153175791770473,0.03816783196634482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.324892997741699,-0.012657959945499897,-0.13160082697868347
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4119183123111725,0.0,0.0,0.4300000071525574,0.0,0.041041892021894455,-0.3885411024093628,0.0,0.3950407803058624,3.1750200201487795,0.23482206527398686,7.679076819645815,0.09750456518477701,0.3950407812981781,0.04104189237713941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.309383869171143,-0.012657959945499897,-0.1404048353433609
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.39637866616249084,0.0,0.0,0.4300000071525574,0.0,0.04363737627863884,-0.37173381447792053,0.0,0.38564181327819824,3.1589508482191135,0.27000919045864924,8.14995056158611,0.10515632820962928,0.38564181005556075,0.043637374567618695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.309383869171143,-0.012657959945499897,-0.1404048353433609
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.379540354013443,0.0,0.0,0.4300000071525574,0.0,0.045703303068876266,-0.3541664481163025,0.0,0.3864598274230957,3.1585568257953054,0.2709494523925101,8.162375177370421,0.11270789821598459,0.3864598420876473,0.04570330278390022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.295192241668701,-0.012657959945499897,-0.1488407403230667
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.3612618148326874,0.0,0.0,0.4300000071525574,0.0,0.04783497750759125,-0.34072476625442505,0.0,0.39002716541290283,3.1434404364519395,0.30703233053736495,8.629852249667351,0.12030862494007977,0.39002715374685737,0.04783497912050075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.295192241668701,-0.012657959945499897,-0.1488407403230667
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.34184277057647705,0.0,0.0,0.40106406807899475,0.0,0.04994906857609749,-0.3254571557044983,0.0,0.3871321380138397,3.1430749035776744,0.3079210868152616,8.641539864058473,0.1281184623946272,0.38713212556709853,0.04994906749335216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.282332420349121,-0.012657959945499897,-0.15720440447330475
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.3201591670513153,0.0,0.0,0.39642754197120667,0.0,0.05231490358710289,-0.3097967505455017,0.0,0.4051232635974884,3.128791342987225,0.34513228850679667,9.126734185481496,0.1360310233213715,0.4051232491291529,0.05231490522609463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.282332420349121,-0.012657959945499897,-0.15720440447330475
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.29962819814682007,0.0,0.0,0.322212278842926,0.0,0.054220400750637054,-0.29484623670578003,0.0,0.3616342544555664,3.128442350323731,0.34612112655056015,9.139487118470015,0.1436308334170251,0.36163425046219244,0.05422040210636894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.270813941955566,-0.012657959945499897,-0.16589587926864624
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.2801353633403778,0.0,0.0,0.23493503034114838,0.0,0.05615002289414406,-0.276289701461792,0.0,0.32657521963119507,3.115323263998395,0.38062159081079894,9.587770394760355,0.15050196694654883,0.3265752298577545,0.056150021779711116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.229997158050537,-0.012657959945499897,-0.16183021664619446
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.2654537558555603,0.0,0.0,0.16711053252220154,0.0,0.058097951114177704,-0.2593980133533478,0.0,0.2365606725215912,3.114986761067346,0.38178055516733106,9.601655223931033,0.15595591228500094,0.2365606782534041,0.0580979495878831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.219756603240967,-0.012657959945499897,-0.16989734768867493
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.2697506546974182,0.0,0.0,0.1648656278848648,0.0,0.059667374938726425,-0.23915612697601318,0.0,0.15016651153564453,3.1038839846291317,0.40377651727750286,9.901698450225581,0.15979534704033327,0.15016651180374058,0.05966737629098799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.219756603240967,-0.012657959945499897,-0.16989734768867493
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.2827368974685669,0.0,0.0,0.11841912567615509,0.0,0.06122026965022087,-0.22164186835289001,0.0,0.13212145864963531,3.1036003143067417,0.4046131162296449,9.911754252638673,0.16276621097360078,0.1321214564052579,0.06122027111557614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.210655212402344,-0.012657959945499897,-0.17531031370162964
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.2974100112915039,0.0,0.0,0.1168442890048027,0.0,0.0628056526184082,-0.28403350710868835,0.0,0.12076067179441452,3.093577592928151,0.4188827655595214,10.11567189970313,0.16546445212395433,0.12076067010959818,0.06280565062504567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.210655212402344,-0.012657959945499897,-0.17531031370162964
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.3138844072818756,0.0,0.0,0.08311490714550018,0.0,0.06419837474822998,-0.2675096094608307,0.0,0.10968734323978424,3.0932762282397683,0.41934991131279054,10.121844541240165,0.16777516820403982,0.10968734022037932,0.06419837494865055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.201941967010498,-0.012657959945499897,-0.17897720634937286
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.3314855396747589,0.0,0.0,0.08203226327896118,0.0,0.0654434859752655,-0.32744044065475464,0.0,0.08323705941438675,3.0815997367137307,0.4315513653330687,10.296011140713716,0.16963455283499318,0.08323706112995126,0.06544348869585521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.201941967010498,-0.012657959945499897,-0.17897720634937286
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.34858933091163635,0.0,0.0,0.05117135867476463,0.0,0.06678209453821182,-0.31402865052223206,0.0,0.0688822865486145,3.0812549066437533,0.4319771386957999,10.301525883370147,0.17112031543013284,0.06888228819074767,0.06678209562535961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.191384315490723,-0.012657959945499897,-0.1821138858795166
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.3665121793746948,0.0,0.0,0.050585705786943436,0.0,0.06786807626485825,-0.292003333568573,0.0,0.0359199084341526,3.068752034170815,0.4409072157252219,10.435502982189746,0.17213141435462465,0.03591990990330475,0.06786807525327643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.191384315490723,-0.012657959945499897,-0.1821138858795166
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.38338524103164673,0.0,0.0,0.02460545487701893,0.0,0.06911233067512512,-0.35611554980278015,0.0,0.033876024186611176,3.06841131200135,0.4412079736227382,10.439594927412855,0.17300733017790648,0.03387602265207298,0.06911233209465105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.179718971252441,-0.012657959945499897,-0.18452370166778564
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.39950090646743774,0.0,0.0,0.024229932576417923,0.0,0.07003959268331528,-0.33883729577064514,0.0,0.034100014716386795,3.0549965583622316,0.4488695175502053,10.555332377862356,0.1736600487754485,0.034100013035902293,0.0700395942954393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.179718971252441,-0.012657959945499897,-0.18452370166778564
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.41456571221351624,0.0,0.0,-0.0002692342968657613,0.0,0.0718025416135788,-0.40159791707992554,0.0,0.02717716433107853,3.054616195105078,0.44908970490634215,10.558563963080047,0.17436903492602518,0.027177165027014095,0.07180253862459521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.166994571685791,-0.012657959945499897,-0.18660090863704681
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.42953041195869446,0.0,0.0,-0.00040349538903683424,0.0,0.07180262356996536,-0.38353386521339417,0.0,0.003584466176107526,3.0394012099312646,0.4565634350631372,10.66815843014325,0.1746099371961689,0.0035844662246496545,0.07180262388352017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.166994571685791,-0.012657959945499897,-0.18660090863704681
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4422885477542877,0.0,0.0,-0.025151517242193222,0.0,0.07193712890148163,-0.4462418258190155,0.0,0.007881558500230312,3.0389699809312174,0.45683202498761516,10.671701840182067,0.17472701838781646,0.007881558096292506,0.07193712980619317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.152432441711426,-0.012657959945499897,-0.1885756552219391
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4541105329990387,0.0,0.0,-0.02510174736380577,0.0,0.07201307266950607,-0.42883917689323425,0.0,-0.013560306280851364,3.0220194921006094,0.4646492786495295,10.767567598551977,0.1746535696019631,-0.01356030649882932,0.0720130725238259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.152432441711426,-0.012657959945499897,-0.1885756552219391
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.46476784348487854,0.0,0.0,-0.049249131232500076,0.0,0.07201316207647324,-0.41266074776649475,0.0,-0.020448358729481697,3.021583391392184,0.46490586070836976,10.77051790984072,0.17431054879116203,-0.02044835796229966,0.0720131608902301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1360673904418945,-0.012657959945499897,-0.19030031561851501
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47440382838249207,0.0,0.0,-0.04891195148229599,0.0,0.07217336446046829,-0.47456973791122437,0.0,-0.03526993840932846,3.0045205759486393,0.4706731105714952,10.841621703341076,0.1737469317590712,-0.03526993835080131,0.07217336668346486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1360673904418945,-0.012657959945499897,-0.19030031561851501
