Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9806270060429805,-0.14728701072311057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01263834722340107,0.0,0.0,0.0,0.09000000357627869,-0.010911674238741398,0.0,0.19499999284744263,-0.45108193159103394,0.0,0.0,-0.3745066523551941,0.0,0.006162996869534254,-0.47059202194213867,0.0,-0.42083609104156494,3.455164822698072,-0.04983252392407199,-2.4226708484258666,-0.06376067105180372,-0.4208360895986447,0.006162996864234859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.607605934143066,-0.017911367118358612,0.03259483352303505
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9806270060429805,-0.14728701072311057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01263834722340107,0.0,0.0,0.0,0.09000000357627869,-0.05757076293230057,0.0,0.19499999284744263,-0.4410187005996704,0.0,0.0,-0.30388057231903076,0.0,0.005997010972350836,-0.4293604791164398,0.0,-0.33258315920829773,3.454749338271177,-0.05113720146779741,-2.4371276275041964,-0.07099303572168036,-0.3325831444056201,0.005997011167181098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.593228340148926,-0.017911367118358612,0.0414743646979332
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9806270060429805,-0.14728701072311057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01263834722340107,0.0,0.0,0.0,0.09000000357627869,-0.05757076293230057,0.0,0.19499999284744263,-0.43029943108558655,0.0,0.0,-0.2999638319015503,0.0,0.0026705064810812473,-0.41145986318588257,0.0,-0.3243066072463989,3.4387492245809286,-0.08622361213578725,-2.859633689819134,-0.07767179961016435,-0.3243065993070987,0.0026705065913003416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.593228340148926,-0.017911367118358612,0.0414743646979332
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9806270060429805,-0.14728701072311057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01263834722340107,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4203149676322937,0.0,0.0,-0.23895466327667236,0.0,-0.0007432146812789142,-0.3971324563026428,0.0,-0.2802579998970032,3.4383558915234427,-0.08731378293875841,-2.8720748280474027,-0.0834965145117712,-0.2802579861780049,-0.0007432146875533696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.577021598815918,-0.017911367118358612,0.04906512424349785
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9806270060429805,-0.14728701072311057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01263834722340107,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4119223356246948,0.0,0.0,-0.23613357543945312,0.0,-0.003996715415269136,-0.3580847382545471,0.0,-0.22218643128871918,3.4234827921509496,-0.11093831932654387,-3.2045626080049487,-0.088310444982441,-0.22218642410734493,-0.003996715367170492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.577021598815918,-0.017911367118358612,0.04906512424349785
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9806270060429805,-0.14728701072311057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01263834722340107,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4033394157886505,0.0,0.0,-0.1755133420228958,0.0,-0.007190969306975603,-0.44378861784935,0.0,-0.21653008460998535,3.4230825631149924,-0.11175887569966435,-3.214915880732292,-0.09247789302714704,-0.21653007781517652,-0.007190969455815425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.557621002197266,-0.017911367118358612,0.05365535989403725
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9806270060429805,-0.14728701072311057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01263834722340107,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.395744264125824,0.0,0.0,-0.1731102019548416,0.0,-0.010603091679513454,0.22288820147514343,0.0,-0.18368345499038696,3.4077695224372024,-0.12918175038804502,-3.4790683331016226,-0.09658110943588749,-0.18368345584067833,-0.01060309133430002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.557621002197266,-0.017911367118358612,0.05365535989403725
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9806270060429805,-0.14728701072311057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01263834722340107,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.3879171311855316,0.0,0.0,-0.13367250561714172,0.0,-0.013787929899990559,-0.4144432544708252,0.0,-0.18241779506206512,3.4073934960766175,-0.12973832743128894,-3.4868171263259455,-0.10021918894150961,-0.1824177938942963,-0.013787929835616075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.542243957519531,-0.017911367118358612,0.05839965492486954
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9806270060429805,-0.14728701072311057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01263834722340107,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.38241979479789734,0.0,0.0,-0.13192465901374817,0.0,-0.016900720074772835,-0.4020189046859741,0.0,-0.12426769733428955,3.3922985165819415,-0.14444561289268737,-3.7180137526116255,-0.10320637491823437,-0.1242676948521248,-0.016900720992323058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.542243957519531,-0.017911367118358612,0.05839965492486954
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9806270060429805,-0.14728701072311057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01263834722340107,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.3779585361480713,0.0,0.0,-0.09710568189620972,0.0,-0.01993437670171261,-0.38511741161346436,0.0,-0.09868288785219193,3.3919083217336126,-0.14500483020097008,-3.725483338269214,-0.10541961367472741,-0.09868288452492215,-0.019934377499550113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.52711296081543,-0.017911367118358612,0.06256745010614395
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9806270060429805,-0.14728701072311057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01263834722340107,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.37446585297584534,0.0,0.0,-0.0961066484451294,0.0,-0.023007523268461227,-0.3684471547603607,0.0,-0.07595761120319366,3.3773248836259966,-0.1530051008952938,-3.881514609289411,-0.10713094567228065,-0.07595760931191947,-0.023007522771632545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.52711296081543,-0.017911367118358612,0.06256745010614395
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9806270060429805,-0.14728701072311057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01263834722340107,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.37127944827079773,0.0,0.0,-0.07175622135400772,0.0,-0.02601260133087635,-0.34873145818710327,0.0,-0.06835948675870895,3.376972317809932,-0.15327154423376743,-3.8860183434294413,-0.10865685315528939,-0.0683594856278521,-0.02601260114201429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.512404441833496,-0.017911367118358612,0.06536947190761566
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9806270060429805,-0.14728701072311057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01263834722340107,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.37845784425735474,0.0,0.0,-0.07101281732320786,0.0,-0.029064545407891273,-0.33566638827323914,0.0,-0.054057247936725616,3.3636713004820264,-0.1581688376763892,-4.0075692469682735,-0.1099326540292127,-0.054057247086785665,-0.02906454457493985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.512404441833496,-0.017911367118358612,0.06536947190761566
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9806270060429805,-0.14728701072311057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01263834722340107,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.3904317021369934,0.0,0.0,-0.051523733884096146,0.0,-0.0322721041738987,-0.5867505669593811,0.0,-0.05522002652287483,3.363316114893741,-0.15832945369844886,-4.011000016197954,-0.11124720225935558,-0.055220024705692775,-0.03227210392495639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4989094734191895,-0.017911367118358612,0.0675511285662651
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9806270060429805,-0.14728701072311057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01263834722340107,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.40348613262176514,0.0,0.0,-0.05083055421710014,0.0,-0.03514823690056801,0.17227935791015625,0.0,-0.05502186343073845,3.349600727359884,-0.1621523038241827,-4.120148691594181,-0.11243777813764044,-0.055021865000982266,-0.03514823562067981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4989094734191895,-0.017911367118358612,0.0675511285662651
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9806270060429805,-0.14728701072311057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01263834722340107,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4162432551383972,0.0,0.0,-0.03248616307973862,0.0,-0.03787408769130707,-0.3776059150695801,0.0,-0.0671185776591301,3.3492663577196438,-0.16227910595371134,-4.1232301849189525,-0.11358760293627146,-0.06711857415580014,-0.03787408736277724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.485015392303467,-0.017911367118358612,0.06951067596673965
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9806270060429805,-0.14728701072311057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01263834722340107,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4306478500366211,0.0,0.0,-0.0319756343960762,0.0,-0.04066552594304085,-0.3573601245880127,0.0,-0.031842466443777084,3.335719417074261,-0.16629980084358767,-4.228717608442196,-0.11446653039473009,-0.03184246576417425,-0.040665526950280556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.485015392303467,-0.017911367118358612,0.06951067596673965
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9806270060429805,-0.14728701072311057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01263834722340107,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.44291624426841736,0.0,0.0,-0.01426263339817524,0.0,-0.043229252099990845,-0.42191872000694275,0.0,-0.0366988368332386,3.3353350327310993,-0.16649179799425579,-4.232215286473092,-0.11502163397924914,-0.036698836461757325,-0.043229253766581904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.471267223358154,-0.017911367118358612,0.07141178846359253
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9806270060429805,-0.14728701072311057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01263834722340107,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.45524290204048157,0.0,0.0,-0.014122892171144485,0.0,-0.04561028257012367,-0.40511026978492737,0.0,-0.014254496432840824,3.320020228190789,-0.1687284155743538,-4.311839382451922,-0.11526803802491514,-0.014254496462604974,-0.04561028201871709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.471267223358154,-0.017911367118358612,0.07141178846359253
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9806270060429805,-0.14728701072311057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01263834722340107,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.46559974551200867,0.0,0.0,0.00045440311077982187,0.0,-0.04780200868844986,-0.46344390511512756,0.0,-0.0019463783828541636,3.319590631099255,-0.1688753252139637,-4.314673367912121,-0.11522302209148805,-0.0019463783466807869,-0.04780200774796142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4556427001953125,-0.017911367118358612,0.0728517472743988
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9806270060429805,-0.14728701072311057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01263834722340107,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4753935933113098,0.0,0.0,0.00040366913890466094,0.0,-0.05037692189216614,-0.44750818610191345,0.0,0.018187610432505608,3.302493546682361,-0.169752410596259,-4.376985763219523,-0.11514424255398747,0.01818760951101024,-0.050376923046308024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4556427001953125,-0.017911367118358612,0.0728517472743988
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9806270060429805,-0.14728701072311057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01263834722340107,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48207351565361023,0.0,0.0,0.013181019574403763,0.0,-0.051454976201057434,-0.4313085675239563,0.0,0.019978899508714676,3.3020575230027074,-0.16980869847849253,-4.378866019263796,-0.11482853579165564,0.019978900215798345,-0.05145497484393093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.438191890716553,-0.017911367118358612,0.07397173345088959
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9806270060429805,-0.14728701072311057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01263834722340107,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48763689398765564,0.0,0.0,0.012984152883291245,0.0,-0.05263512209057808,-0.49727025628089905,0.0,0.02404775097966194,3.284711382137675,-0.17180603519021373,-4.426691094328078,-0.11450068806323532,0.02404775110719718,-0.05263512341894602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.438191890716553,-0.017911367118358612,0.07397173345088959
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9806270060429805,-0.14728701072311057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01263834722340107,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4916987419128418,0.0,0.0,0.023877371102571487,0.0,-0.05373762175440788,-0.48179346323013306,0.0,0.027857821434736252,3.284230344006067,-0.17188431256108505,-4.428179534768219,-0.11409252770722667,0.02785782159164816,-0.053737621041478646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.420405864715576,-0.017911367118358612,0.07483301311731339
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9806270060429805,-0.14728701072311057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01263834722340107,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4944806694984436,0.0,0.0,0.02355395257472992,0.0,-0.0547969825565815,-0.46064263582229614,0.0,0.0359150767326355,3.2658001674684076,-0.1736123599609828,-4.471852120574113,-0.11354784805968876,0.035915077684097886,-0.05479698358723269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.420405864715576,-0.017911367118358612,0.07483301311731339
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9806270060429805,-0.14728701072311057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01263834722340107,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49653759598731995,0.0,0.0,0.03426216542720795,0.0,-0.05675078183412552,-0.44591933488845825,0.0,0.02056039310991764,3.265351898726054,-0.17364364966588472,-4.472835729261988,-0.1131206705452481,0.020560393964191907,-0.056750783679529834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.401575088500977,-0.017911367118358612,0.07561182975769043
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9806270060429805,-0.14728701072311057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01263834722340107,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49805906414985657,0.0,0.0,0.03394642844796181,0.0,-0.0583421029150486,-0.5113226771354675,0.0,0.04322468861937523,3.2474304679455894,-0.17386363148534942,-4.514583046703251,-0.11258927126608942,0.04322468916306765,-0.05834210331288364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.401575088500977,-0.017911367118358612,0.07561182975769043
