Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.953862682315823,-0.14006951859460468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037593974266201258,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4907936453819275,0.0,0.0,0.08016928285360336,0.0,-0.07671941816806793,-0.4887522757053375,0.0,0.041758373379707336,2.203390056826956,-0.03359297031004207,-2.768491780832278,0.06867043332869116,0.041758374151705385,-0.07671942082328197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3612091541290283,-0.1429309844970703,0.04447975009679794
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.953862682315823,-0.14006951859460468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037593974266201258,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49055513739585876,0.0,0.0,0.06960741430521011,0.0,-0.07671919465065002,-0.4719816744327545,0.0,0.03442283719778061,2.20291637722595,-0.03336567135420183,-2.765404184776571,0.06942954448420746,0.03442283743118931,-0.07671919220666043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3418989181518555,-0.1297721117734909,0.0426374152302742
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.953862682315823,-0.14006951859460468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037593974266201258,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4904477894306183,0.0,0.0,0.06926184892654419,0.0,-0.07671896368265152,-0.45620203018188477,0.0,0.02559647336602211,2.184680248278246,-0.02786654492116579,-2.6857332606705313,0.07002050526148018,0.025596473148531758,-0.07671896125633292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3418989181518555,-0.1297721117734909,0.0426374152302742
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.953862682315823,-0.14006951859460468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037593974266201258,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49035146832466125,0.0,0.0,0.061683930456638336,0.0,-0.07671873271465302,-0.4394569993019104,0.0,0.025019915774464607,2.1842367155312212,-0.027703696478733733,-2.683479222732444,0.07052007911851188,0.02501991587278156,-0.07671872944650895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.32308030128479,-0.1297716498374939,0.04120771959424019
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.953862682315823,-0.14006951859460468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037593974266201258,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4903319180011749,0.0,0.0,0.061264216899871826,0.0,-0.07671850174665451,-0.5025906562805176,0.0,0.044818323105573654,2.166492847782176,-0.02244292968630327,-2.607169140375163,0.0712379551797504,0.04481832283528064,-0.07671850379073955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.32308030128479,-0.1297716498374939,0.04120771959424019
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.953862682315823,-0.14006951859460468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037593974266201258,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4900907874107361,0.0,0.0,0.05384284257888794,0.0,-0.0767182782292366,-0.48667818307876587,0.0,0.025775399059057236,2.166002776074846,-0.02231641870030707,-2.605269189885803,0.07192752295854721,0.025775398674043635,-0.07671827600003783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.304720163345337,-0.1176445335149765,0.03984299674630165
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.953862682315823,-0.14006951859460468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037593974266201258,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4910230040550232,0.0,0.0,0.05358102172613144,0.0,-0.0767180398106575,-0.4694795608520508,0.0,0.019526124000549316,2.1471950511070856,-0.0170977152880357,-2.528859711088444,0.07237527840605384,0.01952612331084784,-0.07671804306454222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.304720163345337,-0.1176445335149765,0.03984299674630165
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.953862682315823,-0.14006951859460468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037593974266201258,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.492286741733551,0.0,0.0,0.04639338701963425,0.0,-0.076717808842659,-0.45268088579177856,0.0,0.02037048526108265,2.146736723029429,-0.01694056734968125,-2.5266725041518043,0.07276071799957062,0.020370485630164737,-0.0767178104988387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.285335063934326,-0.11764407157897949,0.03847126662731171
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.953862682315823,-0.14006951859460468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037593974266201258,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4935903251171112,0.0,0.0,0.046152643859386444,0.0,-0.07671757787466049,-0.43731796741485596,0.0,0.019819730892777443,2.1291520950772194,-0.012502601864107916,-2.461546163776802,0.07317242511197009,0.019819730448182964,-0.07671757710505617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.285335063934326,-0.10551195591688156,0.03847126662731171
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.953862682315823,-0.14006951859460468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037593974266201258,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.494905948638916,0.0,0.0,-0.01188525091856718,0.0,-0.07671734690666199,-0.5002460479736328,0.0,0.03926070034503937,2.128687353396691,-0.012418848119494274,-2.460169485460142,0.07383096327734062,0.03926070054086292,-0.07671734916768018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2662558555603027,-0.10551149398088455,0.041352953761816025
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.953862682315823,-0.14006951859460468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037593974266201258,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4962369501590729,0.0,0.0,-0.011958299204707146,0.0,-0.07671712338924408,-0.4785967469215393,0.0,-0.02101145312190056,2.110084632031139,-0.007895492999156208,-2.3931517224795584,0.07395576678772997,-0.021011453849171247,-0.07671712007483532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2662558555603027,-0.10551149398088455,0.041352953761816025
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.953862682315823,-0.14006951859460468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037593974266201258,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49733966588974,0.0,0.0,-0.017515871673822403,0.0,-0.07671689242124557,-0.4669518768787384,0.0,-0.03661952167749405,2.1096128411311907,-0.00764573384838205,-2.390054469851293,0.07336326819051564,-0.03661952299504189,-0.07671689070911597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2470884323120117,-0.10551103204488754,0.040129341185092926
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.953862682315823,-0.14006951859460468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037593974266201258,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4981185495853424,0.0,0.0,-0.017090963199734688,0.0,-0.07671666890382767,-0.4511145353317261,0.0,-0.035530950874090195,2.0913613994391884,-0.007089060834577493,-2.3816820125886125,0.07263661719491132,-0.03553094929442739,-0.07671666545982406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2470884323120117,-0.09456340223550797,0.040129341185092926
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.953862682315823,-0.14006951859460468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037593974266201258,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49867650866508484,0.0,0.0,-0.01492809783667326,0.0,-0.07671643793582916,-0.5134993195533752,0.0,-0.02493779920041561,2.090879626331364,-0.00708241990388662,-2.381539816234749,0.07205834184764193,-0.024937798731250446,-0.07671643828091249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.228358268737793,-0.09456294775009155,0.039980653673410416
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.953862682315823,-0.14006951859460468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037593974266201258,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49922144412994385,0.0,0.0,-0.014582127332687378,0.0,-0.07671620696783066,-0.4975549876689911,0.0,-0.03331286087632179,2.0716122629670224,-0.00611146714714038,-2.3670923404348514,0.07146656395384987,-0.033312860289036836,-0.076716210616126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.228358268737793,-0.09456294775009155,0.039980653673410416
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.953862682315823,-0.14006951859460468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037593974266201258,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49955514073371887,0.0,0.0,-0.013089250773191452,0.0,-0.07671598345041275,-0.48153579235076904,0.0,-0.03217685967683792,2.071121961674123,-0.006077997099241578,-2.366639361027296,0.07080761083434339,-0.032176858814414906,-0.07671598258768263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2085940837860107,-0.08750830590724945,0.03972049802541733
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.953862682315823,-0.14006951859460468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037593974266201258,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4997573494911194,0.0,0.0,-0.012728609144687653,0.0,-0.07671575248241425,-0.4656398296356201,0.0,-0.029706895351409912,2.0523091083363783,-0.0054279037767473726,-2.356931549813794,0.07019086591709822,-0.02970689455182478,-0.07671575471471322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2085940837860107,-0.08750830590724945,0.03972049802541733
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.953862682315823,-0.14006951859460468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037593974266201258,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49988889694213867,0.0,0.0,-0.01071781013160944,0.0,-0.07671552896499634,-0.4498295187950134,0.0,-0.027777377516031265,2.05185019493591,-0.005425034898346594,-2.3568478309925354,0.06962075479270347,-0.0277773783058834,-0.07671552639758844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1893229484558105,-0.08750785142183304,0.039549555629491806
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.953862682315823,-0.14006951859460468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037593974266201258,0.0,0.0,0.0,0.09000000357627869,-0.07937644422054291,0.0,0.19499999284744263,-0.4999551773071289,0.0,0.0,-0.010447518900036812,0.0,-0.07671529799699783,-0.5121232867240906,0.0,-0.019660979509353638,2.0335448964723613,-0.004446790361509471,-2.3422028693879042,0.06915862501234749,-0.01966097958262674,-0.07671529944681947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1893229484558105,-0.07937644422054291,0.039549555629491806
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.953862682315823,-0.14006951859460468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037593974266201258,0.0,0.0,0.0,0.09000000357627869,-0.0793759897351265,0.0,0.19499999284744263,-0.4999999403953552,0.0,0.0,-0.00923019740730524,0.0,-0.07671506702899933,-0.49605903029441833,0.0,-0.03158121928572655,2.0330405809714547,-0.004416824275294561,-2.341756132020521,0.06862346052514212,-0.031581219271163,-0.07671507070143219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1705055236816406,-0.0793759897351265,0.03928624466061592
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.953862682315823,-0.14006951859460468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037593974266201258,0.0,0.0,0.0,0.09000000357627869,-0.0793759897351265,0.0,0.19499999284744263,-0.49998295307159424,0.0,0.0,-0.008898788131773472,0.0,-0.07671484351158142,-0.48026686906814575,0.0,-0.025636184960603714,2.0136712929093727,-0.0034846882053147683,-2.3276083533700103,0.0680567188434491,-0.02563618404877331,-0.0767148410631799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1705055236816406,-0.0793759897351265,0.03928624466061592
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.953862682315823,-0.14006951859460468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037593974266201258,0.0,0.0,0.0,0.09000000357627869,-0.0730658546090126,0.0,0.19499999284744263,-0.499937504529953,0.0,0.0,-0.007439414504915476,0.0,-0.07671461254358292,-0.46444302797317505,0.0,-0.023548444733023643,2.0131980002072076,-0.0034730651197735496,-2.327394273680966,0.06756844851197208,-0.02354844503647395,-0.07671461132868396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.150657892227173,-0.0730658546090126,0.039035405963659286
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.953862682315823,-0.14006951859460468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037593974266201258,0.0,0.0,0.0,0.09000000357627869,-0.0730658546090126,0.0,0.19499999284744263,-0.4998779892921448,0.0,0.0,-0.007171911653131247,0.0,-0.07671438157558441,-0.4484831988811493,0.0,-0.022598061710596085,1.9950721020317843,-0.0024740163465844962,-2.31223028929071,0.06711098216834088,-0.022598061501724165,-0.07671438190443516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.150657892227173,-0.0730658546090126,0.039035405963659286
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.953862682315823,-0.14006951859460468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037593974266201258,0.0,0.0,0.0,0.09000000357627869,-0.0730653926730156,0.0,0.19499999284744263,-0.49981093406677246,0.0,0.0,-0.006128303706645966,0.0,-0.0767141580581665,-0.510711669921875,0.0,-0.016479209065437317,1.9945935160492665,-0.0024582548871434143,-2.31193780128217,0.06672717144382823,-0.016479209689029075,-0.07671415487146262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1320457458496094,-0.0730653926730156,0.03876561298966408
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.953862682315823,-0.14006951859460468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037593974266201258,0.0,0.0,0.0,0.09000000357627869,-0.0730653926730156,0.0,0.19499999284744263,-0.49967098236083984,0.0,0.0,-0.00589646864682436,0.0,-0.076713927090168,-0.4950046241283417,0.0,-0.022531550377607346,1.9754510013744548,-0.0010578467879298545,-2.2905384673900357,0.06633059134591512,-0.022531550226471582,-0.07671392538691849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1320457458496094,-0.0730653926730156,0.03876561298966408
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.953862682315823,-0.14006951859460468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037593974266201258,0.0,0.0,0.0,0.09000000357627869,-0.06938421726226807,0.0,0.19499999284744263,-0.4995477795600891,0.0,0.0,-0.005525703076273203,0.0,-0.0767136961221695,-0.4789074659347534,0.0,-0.02219940908253193,1.9749638755776298,-0.0010156005048192786,-2.289927553062739,0.06588472946537394,-0.022199409447361908,-0.07671369429525314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1123995780944824,-0.06938421726226807,0.0383814200758934
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.953862682315823,-0.14006951859460468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037593974266201258,0.0,0.0,0.0,0.09000000357627869,-0.06938421726226807,0.0,0.19499999284744263,-0.4994290769100189,0.0,0.0,-0.005273234564810991,0.0,-0.07671346515417099,-0.46286705136299133,0.0,-0.02081746980547905,1.9562769771160626,0.00010837124878737905,-2.2726805636425524,0.06545297257797955,-0.02081747029544446,-0.07671346325416291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1123995780944824,-0.06938421726226807,0.0383814200758934
