Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.097693888564041,-0.12848323574110498,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01334503386169672,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49962812662124634,0.0,0.0,0.004226506222039461,0.0,-0.07631165534257889,-0.5069055557250977,0.0,-0.008095002733170986,1.2897292953978576,-0.037381619551901564,-4.567727266031056,0.06463363008362588,-0.008095002898350592,-0.07631165790889688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4352774620056152,-0.10800783336162567,0.08501463383436203
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.097693888564041,-0.12848323574110498,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01334503386169672,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49963563680648804,0.0,0.0,0.007708118762820959,0.0,-0.07631143182516098,-0.4911419153213501,0.0,-0.01854718290269375,1.2892308283692806,-0.03735977081943761,-4.567255618198374,0.06435652905693612,-0.01854718350606522,-0.0763114296027589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.416731119155884,-0.10633019357919693,0.08464546501636505
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.097693888564041,-0.12848323574110498,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01334503386169672,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49963656067848206,0.0,0.0,0.007921689189970493,0.0,-0.07631120085716248,-0.47503161430358887,0.0,-0.017716219648718834,1.2701038708228598,-0.03612072675019329,-4.543836413359145,0.06399130548759491,-0.01771621914331138,-0.07631120005482898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.416731119155884,-0.10633019357919693,0.08464546501636505
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.097693888564041,-0.12848323574110498,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01334503386169672,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4996379017829895,0.0,0.0,0.011421514675021172,0.0,-0.07631096988916397,-0.45914629101753235,0.0,-0.01643516682088375,1.2696369614306766,-0.036089014804763536,-4.543256116116481,0.06364893135639083,-0.01643516607805614,-0.07631097072339668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3971595764160156,-0.10632973909378052,0.08422640711069107
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.097693888564041,-0.12848323574110498,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01334503386169672,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4996647536754608,0.0,0.0,0.011528556235134602,0.0,-0.07631073892116547,-0.5216362476348877,0.0,-0.0023848791606724262,1.2510148535346426,-0.034718419630134084,-4.517452495165401,0.06346597167008117,-0.0023848792083158744,-0.07631074257207476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3971595764160156,-0.1039198637008667,0.08422640711069107
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.097693888564041,-0.12848323574110498,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01334503386169672,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4996281564235687,0.0,0.0,0.014416043646633625,0.0,-0.07631051540374756,-0.5056189894676208,0.0,-0.013300697319209576,1.250502183940875,-0.034694300696570105,-4.516902559457662,0.06330958735615422,-0.013300697273443424,-0.07631051362191786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378039598464966,-0.10391940921545029,0.08376674354076385
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.097693888564041,-0.12848323574110498,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01334503386169672,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.499615877866745,0.0,0.0,0.014581064693629742,0.0,-0.07631028443574905,-0.4893853962421417,0.0,-0.014374122023582458,1.2308270399187116,-0.03315459881411985,-4.487428506342155,0.06302738883890502,-0.01437412214322894,-0.07631028344807392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378039598464966,-0.10391940921545029,0.08376674354076385
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.097693888564041,-0.12848323574110498,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01334503386169672,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49962118268013,0.0,0.0,0.017359286546707153,0.0,-0.07631005346775055,-0.4733361005783081,0.0,-0.010934305377304554,1.2303461343078457,-0.03311371304686424,-4.4866739683617425,0.06277882678729174,-0.010934305151921142,-0.07631005240202647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.357895851135254,-0.1009581908583641,0.0832388773560524
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.097693888564041,-0.12848323574110498,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01334503386169672,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4996269643306732,0.0,0.0,0.01748020388185978,0.0,-0.07630982249975204,-0.4574213922023773,0.0,-0.009262289851903915,1.2119086083704378,-0.03172966366235053,-4.460173566641117,0.0625720409805064,-0.009262289767072022,-0.07630982176640841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.357895851135254,-0.1009581908583641,0.0832388773560524
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.097693888564041,-0.12848323574110498,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01334503386169672,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4996618926525116,0.0,0.0,0.020113222301006317,0.0,-0.07630959153175354,-0.5199742913246155,0.0,0.005412584636360407,1.2114218237982062,-0.03171314357385421,-4.459716243882724,0.06253438580841575,0.005412584604647806,-0.07630959373436406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3389854431152344,-0.1009577289223671,0.08276847749948502
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.097693888564041,-0.12848323574110498,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01334503386169672,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4996245503425598,0.0,0.0,0.02011202648282051,0.0,-0.07630936801433563,-0.5040279030799866,0.0,-0.006853150669485331,1.1919882424123145,-0.0296466526300949,-4.419817621398693,0.06253632882230065,-0.006853150868595158,-0.07630936452720657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3389854431152344,-0.1009577289223671,0.08276847749948502
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.097693888564041,-0.12848323574110498,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01334503386169672,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49961715936660767,0.0,0.0,0.021280227228999138,0.0,-0.07630912959575653,-0.4876936376094818,0.0,-0.008313221856951714,1.1914939246334777,-0.029577963649624804,-4.4186019867482855,0.06237533737545675,-0.008313222193237178,-0.07630913299844029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.31904673576355,-0.09845558553934097,0.08205089718103409
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.097693888564041,-0.12848323574110498,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01334503386169672,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4996568262577057,0.0,0.0,0.021369965746998787,0.0,-0.07630889862775803,-0.4719617962837219,0.0,-0.007119919639080763,1.1725057678416357,-0.02797386423156903,-4.387409104868652,0.062221873474630485,-0.007119919504540148,-0.07630890163132771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.31904673576355,-0.09845558553934097,0.08205089718103409
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.097693888564041,-0.12848323574110498,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01334503386169672,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4997027814388275,0.0,0.0,0.023499947041273117,0.0,-0.07630866765975952,-0.45611509680747986,0.0,-0.0052842386066913605,1.172042449695323,-0.027939733575188558,-4.386714775951191,0.0621033990290325,-0.005284238437232016,-0.0763086701037142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2996010780334473,-0.09845512360334396,0.08149439096450806
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.097693888564041,-0.12848323574110498,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01334503386169672,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4997732937335968,0.0,0.0,0.023468364030122757,0.0,-0.07630844414234161,-0.5184213519096375,0.0,0.009480103850364685,1.1535680763985585,-0.026024777156895704,-4.3494307000595995,0.06215750626052241,0.009480103610394327,-0.07630844196421616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2996010780334473,-0.09641159325838089,0.08149439096450806
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.097693888564041,-0.12848323574110498,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01334503386169672,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4997998774051666,0.0,0.0,0.024494972079992294,0.0,-0.07630821317434311,-0.5027362704277039,0.0,-0.0030517580453306437,1.15305926987065,-0.0259846600021424,-4.348561918838925,0.06221512712567545,-0.003051758120417653,-0.07630821213492846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2806100845336914,-0.09641113132238388,0.08082864433526993
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.097693888564041,-0.12848323574110498,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01334503386169672,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4998343288898468,0.0,0.0,0.0245435182005167,0.0,-0.0763079822063446,-0.4863101541996002,0.0,-0.004386439919471741,1.1335293000216682,-0.023973053378440596,-4.308775607888265,0.06213211485036396,-0.004386439806830657,-0.07630798037204037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2806100845336914,-0.09641113132238388,0.08082864433526993
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.097693888564041,-0.12848323574110498,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01334503386169672,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4998650550842285,0.0,0.0,0.04778539016842842,0.0,-0.0763077512383461,-0.47047004103660583,0.0,-0.004381594713777304,1.1330522325964818,-0.023914838148219836,-4.307688727381446,0.06204288812072534,-0.0043815949049697735,-0.07630774886706211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.248823404312134,-0.0946253091096878,0.06969616562128067
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.097693888564041,-0.12848323574110498,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01334503386169672,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49990537762641907,0.0,0.0,0.04776150360703468,0.0,-0.0763075202703476,-0.4546334743499756,0.0,0.006776774302124977,1.114761501658137,-0.022039958349626448,-4.270633496187202,0.0620837384026407,0.006776774276042721,-0.07630751770389888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.248823404312134,-0.0946253091096878,0.06969616562128067
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.097693888564041,-0.12848323574110498,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01334503386169672,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49996039271354675,0.0,0.0,0.04782569408416748,0.0,-0.07630728930234909,-0.5170642733573914,0.0,0.0322021059691906,1.1142781284674648,-0.0220348306741673,-4.27020815971423,0.06247967152746359,0.03220210571242915,-0.07630728950677552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.230029582977295,-0.0946248471736908,0.0690419003367424
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.097693888564041,-0.12848323574110498,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01334503386169672,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999789595603943,0.0,0.0,0.04753150790929794,0.0,-0.07630705833435059,-0.5003815293312073,0.0,0.01810619793832302,1.0950207766092808,-0.018745970552768505,-4.20467619475545,0.062982668443059,0.018106198861270267,-0.07630705851397808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.230029582977295,-0.0946248471736908,0.0690419003367424
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.097693888564041,-0.12848323574110498,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01334503386169672,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999946653842926,0.0,0.0,0.044003650546073914,0.0,-0.07630682736635208,-0.4839286804199219,0.0,0.0163503959774971,1.0945309657045668,-0.018648777009186605,-4.202830819389078,0.06331152477644153,0.016350395307842738,-0.0763068242525228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.210212469100952,-0.09138910472393036,0.06786604225635529
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.097693888564041,-0.12848323574110498,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01334503386169672,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999999403953552,0.0,0.0,0.04377463832497597,0.0,-0.07630658894777298,-0.4681995213031769,0.0,0.021421464160084724,1.0757309305733065,-0.015661103433775386,-4.1428166010842915,0.06370316472103443,0.021421464340293427,-0.07630658858688211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.210212469100952,-0.09138910472393036,0.06786604225635529
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.097693888564041,-0.12848323574110498,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01334503386169672,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.499992311000824,0.0,0.0,0.040763791650533676,0.0,-0.07630635052919388,-0.4522320330142975,0.0,0.022418571636080742,1.0752725592270167,-0.01559642624569791,-4.141442450816612,0.06415132603293561,0.02241857153345805,-0.07630635274434573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1908962726593018,-0.09138863533735275,0.0667947456240654
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.097693888564041,-0.12848323574110498,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01334503386169672,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49996769428253174,0.0,0.0,0.04033530130982399,0.0,-0.07630612701177597,-0.5150257349014282,0.0,0.04231308400630951,1.0570051031818748,-0.01199672555440158,-4.068852997819363,0.06488419467128193,0.04231308434001317,-0.07630612461843762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1908962726593018,-0.08761246502399445,0.0667947456240654
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.097693888564041,-0.12848323574110498,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01334503386169672,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999528229236603,0.0,0.0,0.03538941219449043,0.0,-0.07630589604377747,-0.49737268686294556,0.0,0.004875629208981991,1.0565020519010817,-0.011886877201754104,-4.06673671865542,0.06530608126292581,0.00487562908216467,-0.07630589602884655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.172046661376953,-0.08761200308799744,0.06549116969108582
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.097693888564041,-0.12848323574110498,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01334503386169672,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999353289604187,0.0,0.0,0.035328224301338196,0.0,-0.07630566507577896,-0.48279163241386414,0.0,0.0036320630460977554,1.0371442963562005,-0.00915832685557838,-4.01068296285672,0.06541073161236977,0.0036320630764439567,-0.07630566159142459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.172046661376953,-0.08761200308799744,0.06549116969108582
