Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.015752889215946198,0.0,0.19499999284744263,-0.49975767731666565,0.0,0.0,0.0434204638004303,0.0,-0.02113477699458599,-0.4665590822696686,0.0,0.022442590445280075,0.9070623711327404,-0.0024575361751293656,-1.013227855154355,0.009442496921256094,0.022442591260635567,-0.021134776547308845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.044548273086548,-0.015752889215946198,0.01870850846171379
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.015752417966723442,0.0,0.19499999284744263,-0.4997047781944275,0.0,0.0,0.04055536910891533,0.0,-0.02113454043865204,-0.4504837393760681,0.0,0.021930137649178505,0.9066040016409795,-0.002419193068187074,-1.0124173471551785,0.009887387873510178,0.02193013832145304,-0.021134541231118135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0252814292907715,-0.015752417966723442,0.018157251179218292
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.015752417966723442,0.0,0.19499999284744263,-0.4996304214000702,0.0,0.0,0.04022928699851036,0.0,-0.021134305745363235,-0.5134072303771973,0.0,0.027518510818481445,0.8883020071622303,-0.0008525617814489905,-0.9787175749879111,0.01044505018714581,0.027518511454374783,-0.0211343066215762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0252814292907715,-0.015752417966723442,0.018157251179218292
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.014244756661355495,0.0,0.19499999284744263,-0.49956005811691284,0.0,0.0,0.03687100112438202,0.0,-0.021134071052074432,-0.49694207310676575,0.0,0.023986807093024254,0.8877976136983872,-0.0008136434138476881,-0.9778618549757994,0.010956659411811565,0.023986807663500025,-0.021134070304957595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.006462812423706,-0.014244756661355495,0.017554063349962234
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.014244756661355495,0.0,0.19499999284744263,-0.49949511885643005,0.0,0.0,0.036623213440179825,0.0,-0.02113383449614048,-0.4808616638183594,0.0,0.019896704703569412,0.8684276000922466,0.000672280579746911,-0.9454675756500706,0.011380413257384703,0.019896705223405184,-0.021133834230407357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.006462812423706,-0.014244756661355495,0.017554063349962234
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.014244284480810165,0.0,0.19499999284744263,-0.4994247257709503,0.0,0.0,0.033535584807395935,0.0,-0.021133597940206528,-0.46501675248146057,0.0,0.01948373392224312,0.8679544520848443,0.0007198836603708111,-0.9445083634178104,0.01176370600567811,0.019483733496266774,-0.021133598368013453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9866094589233398,-0.014244284480810165,0.01697159931063652
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.012741637416183949,0.0,0.19499999284744263,-0.49935656785964966,0.0,0.0,0.033322326838970184,0.0,-0.021133363246917725,-0.4491467773914337,0.0,0.018093468621373177,0.8498196505770101,0.001980423842952772,-0.9169238381516607,0.012128401690879365,0.018093468465314583,-0.02113336259307331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9866094589233398,-0.012741637416183949,0.01697159931063652
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.012741166166961193,0.0,0.19499999284744263,-0.4992299973964691,0.0,0.0,0.030716365203261375,0.0,-0.02113313041627407,-0.5113941431045532,0.0,0.029530659317970276,0.8493408329760754,0.0020047665097448104,-0.9163149417133809,0.012598276806025765,0.029530659744250228,-0.02113313046085044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9679876565933228,-0.012741166166961193,0.01647942140698433
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.012741166166961193,0.0,0.19499999284744263,-0.4991818070411682,0.0,0.0,0.030464664101600647,0.0,-0.021132895722985268,-0.4960518777370453,0.0,0.014456910081207752,0.8301771675737779,0.0034844799406967483,-0.8836744815749853,0.01302869843947363,0.014456909713818968,-0.021132895679900312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9679876565933228,-0.012741166166961193,0.01647942140698433
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.002125795930624008,0.0,0.19499999284744263,-0.49911585450172424,0.0,0.0,0.027260515838861465,0.0,-0.021132659167051315,-0.47999876737594604,0.0,0.015593345277011395,0.8296893954444897,0.003538532825528868,-0.8826171630518047,0.013332396620818088,0.015593345345073567,-0.02113265984020782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9483262300491333,-0.002125795930624008,0.015891144052147865
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.002125795930624008,0.0,0.19499999284744263,-0.4990963935852051,0.0,0.0,0.026874233037233353,0.0,-0.019283702597022057,-0.4614001512527466,0.0,0.025852352380752563,0.8109799294481679,0.003291543273537168,-0.847909522802297,0.013992989645684517,0.025852351562203238,-0.01928370260568672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9483262300491333,-0.002125795930624008,0.015891144052147865
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.00027660286286845803,0.0,0.19499999284744263,-0.499077707529068,0.0,0.0,0.023329472169280052,0.0,-0.019283462315797806,-0.4482766091823578,0.0,0.017523091286420822,0.8105239501699089,0.0032947782913419973,-0.8468898900287058,0.014370855790422077,0.017523091235217537,-0.019283461536671025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.929152488708496,-0.00027660286286845803,0.015268425457179546
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.00027660286286845803,0.0,0.19499999284744263,-0.49909427762031555,0.0,0.0,0.02308240719139576,0.0,-0.01805596798658371,-0.5071936249732971,0.0,0.03436277061700821,0.7923187898521773,0.0034571150437067858,-0.8163730065628556,0.014793384541483157,0.03436277079643934,-0.018055967784527987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.929152488708496,-0.00027660286286845803,0.015268425457179546
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.0036486447788774967,0.0,0.19499999284744263,-0.49919548630714417,0.0,0.0,0.020078955218195915,0.0,-0.017567194998264313,-0.4947110712528229,0.0,-0.0020465387497097254,0.7918167268493823,0.003481642666208218,-0.8153057935491006,0.014976874551483554,-0.002046538792493229,-0.017567195294993336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9104365110397339,-0.0036486447788774967,0.01471737027168274
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.0036486447788774967,0.0,0.19499999284744263,-0.49924352765083313,0.0,0.0,0.013814001344144344,0.0,-0.01756695844233036,-0.47845733165740967,0.0,0.006709013134241104,0.7725323278401754,0.0036910401837005075,-0.7995795367853589,0.01503504490613583,0.0067090132207299116,-0.01756695778701579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9236729145050049,-0.0036486447788774967,0.012602558359503746
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.00315963476896286,0.0,0.19499999284744263,-0.4993143677711487,0.0,0.0,0.012722768820822239,0.0,-0.017566721886396408,-0.46258535981178284,0.0,0.0005593703244812787,0.772061332437679,0.0037023430294132464,-0.7990988335533302,0.01509904744270063,0.0005593703311599697,-0.01756672163352518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9039138555526733,-0.00315963476896286,0.012318547815084457
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.002859654603525996,0.0,0.19499999284744263,-0.4993806481361389,0.0,0.0,0.012705110013484955,0.0,-0.017566487193107605,-0.4467415511608124,0.0,0.0025566488038748503,0.7540109478169601,0.004211527654919103,-0.7874862563061242,0.015129246021339249,0.002556648889235223,-0.017566487043890428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9039138555526733,-0.002859654603525996,0.012318547815084457
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.0028591840527951717,0.0,0.19499999284744263,-0.4994718134403229,0.0,0.0,0.012031307443976402,0.0,-0.0175662562251091,-0.5089472532272339,0.0,0.009013054892420769,0.7535342953582589,0.004218355051103998,-0.7872687924606794,0.01524980174009638,0.00901305492975833,-0.017566255465282034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.885384440422058,-0.0028591840527951717,0.012112081982195377
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.0028591840527951717,0.0,0.19499999284744263,-0.4995307922363281,0.0,0.0,0.011985869146883488,0.0,-0.017566023394465446,-0.49343717098236084,0.0,0.0004746556223835796,0.7344538383082444,0.004878801285003551,-0.7721474701110083,0.015327481901657336,0.00047465563435720136,-0.01756602369565906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.885384440422058,-0.0028591840527951717,0.012112081982195377
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,0.007440759334713221,0.0,0.19499999284744263,-0.49959367513656616,0.0,0.0,0.010897250846028328,0.0,-0.017565790563821793,-0.47758951783180237,0.0,0.0013904266525059938,0.7339681714876107,0.004904133543275766,-0.77164394255567,0.015346632858270759,0.0013904267003231946,-0.01756579107995867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8658145666122437,0.007440759334713221,0.011839361861348152
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,0.007440759334713221,0.0,0.19499999284744263,-0.49958914518356323,0.0,0.0,0.010701091028749943,0.0,-0.015236644074320793,-0.45932596921920776,0.0,0.024170871824026108,0.7153441341751465,0.0035037715127350178,-0.7519385337140534,0.015682089381195752,0.024170871805129376,-0.015236644510845759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8658145666122437,0.007440759334713221,0.011839361861348152
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,0.009770138189196587,0.0,0.19499999284744263,-0.49961212277412415,0.0,0.0,0.008861844427883625,0.0,-0.013999061658978462,-0.5255342125892639,0.0,0.01310049556195736,0.7148532417035787,0.003470809593911783,-0.7513842122592678,0.015833290064107608,0.013100495894308773,-0.01399906179467557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846696376800537,0.009770138189196587,0.011484461836516857
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,0.009770138189196587,0.0,0.19499999284744263,-0.49967247247695923,0.0,0.0,0.008818812668323517,0.0,-0.012900791130959988,-0.506518542766571,0.0,0.0030178700108081102,0.6952044333626421,0.0018488779255118096,-0.735518243610727,0.015906848801154894,0.0030178700741375366,-0.012900790911142688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846696376800537,0.009770138189196587,0.011484461836516857
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,0.0024064721073955297,0.0,0.19499999284744263,-0.4997346103191376,0.0,0.0,0.007710312493145466,0.0,-0.011721326038241386,-0.4924964904785156,0.0,-0.0037426729686558247,0.6947039969428186,0.0018183808049498915,-0.734959024646912,0.015914620548299396,-0.0037426729722109236,-0.01172132598954883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8265432119369507,0.0024064721073955297,0.011199938133358955
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,0.0024064721073955297,0.0,0.19499999284744263,-0.49978160858154297,0.0,0.0,0.00778356846421957,0.0,-0.011721085757017136,-0.47615453600883484,0.0,-0.0033243317157030106,0.6755046913390466,0.0009799312352310684,-0.727820588842178,0.015789342061308886,-0.003324331825448751,-0.01172108544582722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8265432119369507,0.0024064721073955297,0.011199938133358955
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,0.0035861777141690254,0.0,0.19499999284744263,-0.4998173713684082,0.0,0.0,0.007701469585299492,0.0,-0.011720845475792885,-0.460479736328125,0.0,9.544505155645311e-05,0.6750360564124449,0.000954596462539088,-0.7276968438632139,0.015763277645989504,9.544505515823778e-05,-0.0117208450386673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8068734407424927,0.0035861777141690254,0.011072422377765179
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,0.0038528265431523323,0.0,0.19499999284744263,-0.49984294176101685,0.0,0.0,0.00762685714289546,0.0,-0.010710305534303188,-0.444494366645813,0.0,0.003019833005964756,0.6570758495457376,0.0004968705433055073,-0.7153485245908087,0.015890874129904198,0.0030198329693411595,-0.010710305293786093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8068734407424927,0.0038528265431523323,0.011072422377765179
