Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,-0.013753211125731468,0.0,0.19499999284744263,-0.4999984800815582,0.0,0.0,-0.00619683600962162,0.0,-0.023551957681775093,-0.5164649486541748,0.0,-0.014315874315798283,1.1176006075239826,-0.005852848595119635,-1.624310173034246,0.037707390748161984,-0.014315874617292411,-0.023551958345492504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2552199363708496,-0.013753211125731468,0.02713412418961525
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,-0.013696854934096336,0.0,0.19499999284744263,-0.4999939203262329,0.0,0.0,-0.0061223264783620834,0.0,-0.02251962572336197,-0.502719521522522,0.0,-0.00933967623859644,1.0982256509723403,-0.006323892726957908,-1.611128564429805,0.037579910157647056,-0.009339676422180223,-0.022519624858972798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2552199363708496,-0.013696854934096336,0.02713412418961525
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,-0.012537465430796146,0.0,0.19499999284744263,-0.49999213218688965,0.0,0.0,-0.005637648981064558,0.0,-0.02245286852121353,-0.48485901951789856,0.0,-0.013098754920065403,1.0977323633142557,-0.006331069554889587,-1.6107314024521884,0.03732464569228622,-0.0130987544731497,-0.022452868888785046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.235349655151367,-0.012537465430796146,0.026897158473730087
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,-0.012537465430796146,0.0,0.19499999284744263,-0.49998438358306885,0.0,0.0,-0.005577899515628815,0.0,-0.021371634677052498,-0.46885597705841064,0.0,-0.001707524643279612,1.0788126565318743,-0.006753476433789152,-1.5967862392358256,0.037222469717393736,-0.0017075246063045137,-0.021371633834417342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.235349655151367,-0.012537465430796146,0.026897158473730087
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,-0.0121548967435956,0.0,0.19499999284744263,-0.4999738335609436,0.0,0.0,-0.0052983080968260765,0.0,-0.020803408697247505,-0.4531653821468353,0.0,-0.012403653934597969,1.0783511911645762,-0.006769293829777916,-1.5965038402153482,0.03705665215760945,-0.012403654163653226,-0.02080340870129212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.215968608856201,-0.0121548967435956,0.0266487468034029
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,-0.0121548967435956,0.0,0.19499999284744263,-0.4999694228172302,0.0,0.0,-0.005178237799555063,0.0,-0.020646359771490097,-0.5153719186782837,0.0,-0.008443819358944893,1.059927284897145,-0.006849853156680616,-1.5838038923583895,0.0368513695526822,-0.008443819585077703,-0.02064635916865817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.215968608856201,-0.0121548967435956,0.0266487468034029
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,-0.0114296218380332,0.0,0.19499999284744263,-0.4999506175518036,0.0,0.0,-0.004802380688488483,0.0,-0.020217860117554665,-0.49980711936950684,0.0,-0.006703386548906565,1.0594197556817653,-0.006853682215770263,-1.5834872162894271,0.03670036863967496,-0.006703386525390681,-0.020217860538939855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.197036027908325,-0.0114296218380332,0.026421571150422096
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,-0.013017729856073856,0.0,0.19499999284744263,-0.49993932247161865,0.0,0.0,-0.004764375742524862,0.0,-0.019162198528647423,-0.48373347520828247,0.0,-0.005017589777708054,1.0399316497549478,-0.007443474503469702,-1.5658331360835973,0.0366353834671207,-0.005017589808802098,-0.019162198029616672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.197036027908325,-0.013017729856073856,0.026421571150422096
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,-0.011533568613231182,0.0,0.19499999284744263,-0.4999253451824188,0.0,0.0,-0.004909088835120201,0.0,-0.0191490575671196,-0.467881441116333,0.0,-0.011388230137526989,1.0394554961358526,-0.007446265316176773,-1.5652325454864808,0.03640782715120938,-0.011388230030691712,-0.01914905777249481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1770691871643066,-0.011533568613231182,0.026103079319000244
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,-0.011533568613231182,0.0,0.19499999284744263,-0.49992528557777405,0.0,0.0,-0.004871112760156393,0.0,-0.01811991259455681,-0.45203980803489685,0.0,0.001318765920586884,1.021202069023233,-0.007768134490800771,-1.5509956498075326,0.03634288383445927,0.0013187659444384384,-0.01811991248238569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1770691871643066,-0.011533568613231182,0.026103079319000244
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,-0.010491282679140568,0.0,0.19499999284744263,-0.49991536140441895,0.0,0.0,-0.004780292510986328,0.0,-0.017925739288330078,-0.5142422914505005,0.0,-0.004421272315084934,1.020720385700903,-0.007784658778946449,-1.5507294460629168,0.036263892284499555,-0.004421272405063233,-0.01792573964162399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1583328247070312,-0.010491282679140568,0.025849808007478714
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,-0.010810363106429577,0.0,0.19499999284744263,-0.4999144673347473,0.0,0.0,-0.004797243047505617,0.0,-0.01693778857588768,-0.4987226128578186,0.0,0.006010143551975489,1.0014437915829637,-0.007865432986581433,-1.5285929025973246,0.03629281999788514,0.00601014362094283,-0.016937789001957405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1583328247070312,-0.010810363106429577,0.025849808007478714
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,-0.009628240019083023,0.0,0.19499999284744263,-0.4999033212661743,0.0,0.0,-0.00564320245757699,0.0,-0.016763847321271896,-0.48253175616264343,0.0,-0.015116725116968155,1.0009530202399457,-0.00785179533242461,-1.527826335811369,0.03608823228179148,-0.015116724866218038,-0.016763847205696587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1385602951049805,-0.009628240019083023,0.025449950248003006
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,-0.009628240019083023,0.0,0.19499999284744263,-0.49989598989486694,0.0,0.0,-0.005548492074012756,0.0,-0.015690023079514503,-0.4667559862136841,0.0,-0.002436422510072589,0.9821242932385239,-0.008493886294086539,-1.5155956465902136,0.035926261771985324,-0.002436422525835237,-0.015690022817172623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1385602951049805,-0.009628240019083023,0.025449950248003006
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,-0.009412245824933052,0.0,0.19499999284744263,-0.4998913109302521,0.0,0.0,-0.0050621023401618,0.0,-0.01543191634118557,-0.4507904052734375,0.0,-0.01781567372381687,0.9816651195116295,-0.008498651819231068,-1.5151450504899913,0.035609530997129824,-0.017815674192688962,-0.015431916261963677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119272232055664,-0.009412245824933052,0.02522873878479004
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,-0.009412245824933052,0.0,0.19499999284744263,-0.4998807907104492,0.0,0.0,-0.004914718214422464,0.0,-0.015431676059961319,-0.51314377784729,0.0,-0.007370695937424898,0.9633265757103642,-0.008477811075418229,-1.5092584701251326,0.035357537601186095,-0.007370695919030744,-0.015431675628852486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119272232055664,-0.009412245824933052,0.02522873878479004
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,-0.009153898805379868,0.0,0.19499999284744263,-0.49989181756973267,0.0,0.0,0.027020471170544624,0.0,-0.015431429259479046,-0.4974837899208069,0.0,-0.00714885164052248,0.9628212308914126,-0.008489930541932672,-1.50925758856323,0.03521187002654713,-0.007148851816953963,-0.015431428910476615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.097874402999878,-0.009153898805379868,0.024957355111837387
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,-0.009153898805379868,0.0,0.19499999284744263,-0.4999077320098877,0.0,0.0,0.02700032666325569,0.0,-0.015431186184287071,-0.4816286265850067,0.0,0.008513618260622025,0.9434247617097311,-0.007523811319931323,-1.4890926675569744,0.035246326059681365,0.008513617962203186,-0.015431186641577154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.097874402999878,-0.009153898805379868,0.024957355111837387
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,-0.009008876979351044,0.0,0.19499999284744263,-0.4999409019947052,0.0,0.0,0.026206444948911667,0.0,-0.01543094590306282,-0.46568554639816284,0.0,0.012678372673690319,0.9429508036630132,-0.007530037692740035,-1.488989575826679,0.03546414973220724,0.012678372534578085,-0.015430945795472342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.078000783920288,-0.009008876979351044,0.024603519588708878
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,-0.009008876979351044,0.0,0.19499999284744263,-0.49996113777160645,0.0,0.0,0.02605743519961834,0.0,-0.01543070562183857,-0.44981202483177185,0.0,0.012529821135103703,0.9248010453694118,-0.005893967924924998,-1.4543212612464913,0.03571897427126203,0.012529820981288837,-0.015430705615611814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.078000783920288,-0.009008876979351044,0.024603519588708878
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,-0.009008395485579967,0.0,0.19499999284744263,-0.4999852776527405,0.0,0.0,0.023128733038902283,0.0,-0.015430470928549767,-0.5120648145675659,0.0,0.022471508011221886,0.9243218551342318,-0.0058632222835195286,-1.4535682831449321,0.03607864165582608,0.022471508411019133,-0.015430470611104747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0593626499176025,-0.009008395485579967,0.0239853635430336
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,-0.008868408389389515,0.0,0.19499999284744263,-0.4999934434890747,0.0,0.0,0.022946253418922424,0.0,-0.015430232509970665,-0.4963412880897522,0.0,0.010268532671034336,0.9051450273645747,-0.003916638775480832,-1.4119432741757691,0.03639064561911365,0.010268532926875844,-0.01543023253885197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0593626499176025,-0.008868408389389515,0.0239853635430336
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,-0.00886793527752161,0.0,0.19499999284744263,-0.49999871850013733,0.0,0.0,0.019194310531020164,0.0,-0.015429993160068989,-0.48038449883461,0.0,0.00875698309391737,0.9046569135385614,-0.0038515876445941177,-1.4106740517145795,0.03658502669087138,0.008756983468094398,-0.015429992923397548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0396862030029297,-0.00886793527752161,0.023236773908138275
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,-0.00886793527752161,0.0,0.19499999284744263,-0.4999995827674866,0.0,0.0,0.019107935950160027,0.0,-0.015429753810167313,-0.46450600028038025,0.0,0.005919267423450947,0.8859331004564295,-0.002354078755305661,-1.378377986634348,0.036732740389700425,0.005919267243532826,-0.01542975413050732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0396862030029297,-0.00886793527752161,0.023236773908138275
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,-0.007732063997536898,0.0,0.19499999284744263,-0.4999997317790985,0.0,0.0,0.016548827290534973,0.0,-0.015429515391588211,-0.44862547516822815,0.0,0.005318750161677599,0.8854766250642161,-0.002310924477788079,-1.3774959339582438,0.0368482097624625,0.005318750322944031,-0.015429515640629802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020498752593994,-0.007732063997536898,0.022657761350274086
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,-0.007732063997536898,0.0,0.19499999284744263,-0.4999954104423523,0.0,0.0,0.016426684334874153,0.0,-0.01437326893210411,-0.5106052756309509,0.0,0.01651512272655964,0.8672499305396313,-0.0018582289231751925,-1.345594932919198,0.03705714574276797,0.01651512312442799,-0.014373269265285968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020498752593994,-0.007732063997536898,0.022657761350274086
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,-0.006675579119473696,0.0,0.19499999284744263,-0.4999912977218628,0.0,0.0,0.013772978447377682,0.0,-0.014253541827201843,-0.4951282739639282,0.0,0.005698519293218851,0.866747420471766,-0.0018448241315504321,-1.3447339962878573,0.03720987686465804,0.005698519353234845,-0.014253541617797745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.001762866973877,-0.006675579119473696,0.022086210548877716
