Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997839033603668,0.0,0.0,-0.02473560720682144,0.0,0.07616384327411652,-0.45056799054145813,0.0,-0.009765191935002804,3.061794040607226,0.0282294459685606,2.112032377730344,-0.008780279539132074,-0.009765192306202073,0.07616384397602052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.216461181640625,0.12981079518795013,-0.032230619341135025
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.499774694442749,0.0,0.0,-0.024912135675549507,0.0,0.07616407424211502,-0.5126940011978149,0.0,-0.020386289805173874,3.06131412226257,0.028218647390700097,2.1118338517941027,-0.00911816540397492,-0.020386289634151147,0.07616407149461615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.19779634475708,0.1270347237586975,-0.031961750239133835
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998288154602051,0.0,0.0,-0.024793269112706184,0.0,0.07616429775953293,-0.49690866470336914,0.0,-0.003433175152167678,3.0421272029709456,0.026498943099964825,2.091327351354238,-0.00932142848468498,-0.003433175191414264,0.07616430065245443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.19779634475708,0.1270347237586975,-0.031961750239133835
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49984297156333923,0.0,0.0,-0.024425778537988663,0.0,0.07616452872753143,-0.48102086782455444,0.0,-0.009512715972959995,3.0416391578065927,0.026431485576926442,2.090593442927826,-0.009456834455225938,-0.00951271638386862,0.07616453071428486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.178091526031494,0.12703518569469452,-0.03159082680940628
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49983587861061096,0.0,0.0,-0.02431493066251278,0.0,0.07616475969552994,-0.4652954936027527,0.0,-0.00948010478168726,3.0228995379410826,0.025180687530198156,2.0756815255567744,-0.00964639749681151,-0.009480105107351313,0.07616476082805054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.178091526031494,0.12408033013343811,-0.03159082680940628
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49983954429626465,0.0,0.0,-0.024586085230112076,0.0,0.07616499066352844,-0.4494057893753052,0.0,-0.009678428061306477,3.0224425514632998,0.025153466592777493,2.075342269670017,-0.009835959083630108,-0.009678428087973992,0.07616499108926691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.158876419067383,0.12408079206943512,-0.0313246063888073
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49983569979667664,0.0,0.0,-0.024420995265245438,0.0,0.07616521418094635,-0.5114643573760986,0.0,-0.018193578347563744,3.0042037583728822,0.023550359065734605,2.0561751869293516,-0.010118300672959712,-0.018193577701490646,0.07616521638072374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.158876419067383,0.12408079206943512,-0.0313246063888073
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49983638525009155,0.0,0.0,-0.024034420028328896,0.0,0.07616544514894485,-0.4959503710269928,0.0,-0.0039239367470145226,3.0037010122369345,0.023506810635002595,2.055657740651469,-0.010326922452503773,-0.003923936760075908,0.076165446269428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.14010763168335,0.12247846275568008,-0.030981065705418587
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49983498454093933,0.0,0.0,0.09585722535848618,0.0,0.07616567611694336,-0.4800345003604889,0.0,-0.008842652663588524,2.9843896502580503,0.022194127617877313,2.039765291031131,-0.010465512100600982,-0.008842652645962335,0.07616567616686346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.117025375366211,0.12247846275568008,-0.043285444378852844
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49990999698638916,0.0,0.0,0.09455179423093796,0.0,0.07616590708494186,-0.4657251238822937,0.0,0.04316120594739914,2.9839193823691907,0.02206693391962089,2.0385245251611934,-0.010003988126698005,0.04316120638893918,0.07616590871189295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.097230911254883,0.1224789246916771,-0.0429861806333065
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49996060132980347,0.0,0.0,0.09406905621290207,0.0,0.07616614550352097,-0.44784459471702576,0.0,0.041177891194820404,2.965763954778918,0.024589253973266598,2.0686900073012566,-0.009178445916639077,0.04117789026360001,0.0761661468560996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.097230911254883,0.1224789246916771,-0.0429861806333065
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49999913573265076,0.0,0.0,0.08653916418552399,0.0,0.07616637647151947,-0.5100157856941223,0.0,0.0656217485666275,2.965285697078153,0.02458549777374365,2.068856354637603,-0.008091301559848496,0.06562175011172049,0.07616637899422742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.078666687011719,0.12405252456665039,-0.04351591691374779
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999975264072418,0.0,0.0,0.08598945289850235,0.0,0.07616661489009857,-0.49427440762519836,0.0,0.03650924563407898,2.9460613350890332,0.028720190807810242,2.1190925969040677,-0.007151206578414282,0.03650924743179737,0.07616661845958562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.078666687011719,0.12405252456665039,-0.04351591691374779
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999796152114868,0.0,0.0,0.0757552981376648,0.0,0.07616686075925827,-0.47804659605026245,0.0,0.0348135307431221,2.9455709773284564,0.028879977430537773,2.1208697214543974,-0.006470690977208093,0.03481353224793176,0.07616685785814925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.059062957763672,0.1240530014038086,-0.044424548745155334
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.499946653842926,0.0,0.0,0.07537001371383667,0.0,0.07616709917783737,-0.46413344144821167,0.0,0.03252115845680237,2.9268331909869314,0.03151395228994691,2.15309844092792,-0.00581180079844934,0.03252115837942095,0.07616709640740683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.059062957763672,0.12629057466983795,-0.044424548745155334
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49989598989486694,0.0,0.0,0.06762391328811646,0.0,0.07616733759641647,-0.4468526244163513,0.0,0.03523559123277664,2.926376211136281,0.031585852481553434,2.1539706403915204,-0.005156771169276375,0.03523559060669161,0.0761673348184066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.039947032928467,0.12629106640815735,-0.04500323534011841
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997904896736145,0.0,0.0,0.06713820993900299,0.0,0.07616756856441498,-0.5091138482093811,0.0,0.04801541566848755,2.9081208388502526,0.03462795908869591,2.1912734951670245,-0.004326150109407401,0.048015414603285206,0.07616756762577112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.039947032928467,0.12629106640815735,-0.04500323534011841
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49972042441368103,0.0,0.0,0.05872049182653427,0.0,0.07616780698299408,-0.49323320388793945,0.0,0.030061310157179832,2.907617639872976,0.034702766701537296,2.1922058505076336,-0.0035806675207634697,0.030061309668602525,0.07616780477704865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0212788581848145,0.12992773950099945,-0.04567258805036545
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4996376931667328,0.0,0.0,0.05841086804866791,0.0,0.07616803795099258,-0.4775570333003998,0.0,0.026616794988512993,2.888304979105934,0.03720750926040181,2.223426839426736,-0.00305116675579864,0.02661679538679894,0.07616804137154903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0212788581848145,0.12992773950099945,-0.04567258805036545
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49954068660736084,0.0,0.0,0.05075446888804436,0.0,0.07616827636957169,-0.46149978041648865,0.0,0.02836298756301403,2.8878328339782824,0.03729290375247815,2.22442435662731,-0.0025427910842878987,0.02836298719958139,0.0761682782542565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.001574993133545,0.12992820143699646,-0.04623701050877571
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4994295537471771,0.0,0.0,0.05044914782047272,0.0,0.07616851478815079,-0.445564866065979,0.0,0.027874665334820747,2.8697681419299323,0.039234693102207854,2.2490657922225523,-0.002020650416270975,0.02787466556973762,0.07616851488149558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.001574993133545,0.12992820143699646,-0.04623701050877571
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49924206733703613,0.0,0.0,0.043960392475128174,0.0,0.07616874575614929,-0.5079405307769775,0.0,0.035569604486227036,2.869291311212363,0.039274313081503115,2.24960820259966,-0.0015072678073986268,0.035569605972951265,0.07616874922486132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9830994606018066,0.13080964982509613,-0.04667980596423149
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.499142587184906,0.0,0.0,0.04373352602124214,0.0,0.0761689841747284,-0.492383748292923,0.0,0.023440154269337654,2.8502128455488167,0.04029615697478231,2.2651258584163543,-0.001119296166229411,0.0234401548198344,0.07616898717570209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9830994606018066,0.13080964982509613,-0.04667980596423149
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4989849925041199,0.0,0.0,0.039059195667505264,0.0,0.07616923004388809,-0.4763645827770233,0.0,0.030039263889193535,2.8497269350727183,0.04033586775642367,2.265649850658207,-0.0009753609762590543,0.030039264596507582,0.07616922665702225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.963576078414917,0.13081011176109314,-0.046964243054389954
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4988672435283661,0.0,0.0,0.03786145895719528,0.0,0.0761694684624672,-0.4605235755443573,0.0,0.01810125634074211,2.830946482111779,0.04844077843786372,2.356444888495389,0.0010729315262709704,0.01810125685403533,0.07616946501870335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.963576078414917,0.1318546086549759,-0.046964243054389954
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4987165331840515,0.0,0.0,0.019319981336593628,0.0,0.0761696994304657,-0.44496601819992065,0.0,0.02360946126282215,2.8304880698384727,0.04866218827819169,2.35890522882724,0.001307040803886217,0.023609462014705103,0.07616970153832635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9445977210998535,0.1318550854921341,-0.04855448752641678
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4985469877719879,0.0,0.0,0.019144956022500992,0.0,0.0761699378490448,-0.5075530409812927,0.0,0.016990313306450844,2.812374596210792,0.04904994404796986,2.366542584233173,0.0016063581317773412,0.01699031383382883,0.0761699357279004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9445977210998535,0.1318550854921341,-0.04855448752641678
