Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49996206164360046,0.0,0.0,0.04874161630868912,0.0,-0.07608567178249359,-0.5016185641288757,0.0,0.02398228831589222,1.5233326799796183,-0.024493369290256625,-3.3788659603836777,0.03542780424782155,0.023982288243404527,-0.07608567251683772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6694557666778564,-0.09265348315238953,0.06036476418375969
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.499931663274765,0.0,0.0,0.04583768546581268,0.0,-0.07608544081449509,-0.4854620099067688,0.0,0.020197669044137,1.5228420477866491,-0.02439293408871102,-3.3772272568442077,0.03586573565041107,0.020197669408169007,-0.07608544016664488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6496078968048096,-0.09265302121639252,0.059372156858444214
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49989789724349976,0.0,0.0,0.04561065882444382,0.0,-0.07608520984649658,-0.4695497155189514,0.0,0.018770499154925346,1.503993535595832,-0.021800873419651784,-3.3318797254930814,0.03625398051054951,0.018770499602909083,-0.0760852080034689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6496078968048096,-0.09265302121639252,0.059372156858444214
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4998531639575958,0.0,0.0,0.043895356357097626,0.0,-0.07608497887849808,-0.45382189750671387,0.0,0.019287509843707085,1.5035339590495438,-0.021731174390854875,-3.3306849551302093,0.036633212630630574,0.01928750969901323,-0.0760849756130366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.63025164604187,-0.09152352809906006,0.05855993926525116
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4998023808002472,0.0,0.0,0.043584346771240234,0.0,-0.07608474791049957,-0.5160684585571289,0.0,0.03273487463593483,1.4851870480351748,-0.018988019961675498,-3.282620684320932,0.0371651389866976,0.032734873702092646,-0.07608474616340995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.63025164604187,-0.09152352809906006,0.05855993926525116
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4997481107711792,0.0,0.0,0.041255272924900055,0.0,-0.07608451694250107,-0.5001401305198669,0.0,0.02105870097875595,1.4846813889841366,-0.018927757380203886,-3.281487552570752,0.03770811529672802,0.021058701449779584,-0.07608451429552959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6113460063934326,-0.09152306616306305,0.0577014796435833
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49968859553337097,0.0,0.0,0.04103494808077812,0.0,-0.07608427852392197,-0.4839736521244049,0.0,0.016496500000357628,1.4652716978680287,-0.016139927654447522,-3.2320260526570337,0.03808490702373302,0.01649649931858772,-0.0760842806438699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6113460063934326,-0.09152306616306305,0.0577014796435833
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4996328055858612,0.0,0.0,0.03881017118692398,0.0,-0.07608404755592346,-0.46807828545570374,0.0,0.016328860074281693,1.4647977937261532,-0.01605365622378667,-3.2305900503659473,0.038419019174772195,0.01632886058442779,-0.07608404713238288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5914111137390137,-0.08691556751728058,0.05681314319372177
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49958890676498413,0.0,0.0,0.03861738368868828,0.0,-0.07608381658792496,-0.4521057903766632,0.0,0.01574099436402321,1.4466139666909132,-0.013708756815052375,-3.188869792609694,0.0387487071159196,0.015740994827650855,-0.07608381311513117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5914111137390137,-0.08691556751728058,0.05681314319372177
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.499526709318161,0.0,0.0,0.03702755272388458,0.0,-0.07608358561992645,-0.5143803358078003,0.0,0.030014952644705772,1.446133788247324,-0.01366140550676238,-3.1879383593842476,0.03921502617071937,0.030014953415107223,-0.0760835831179632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5727083683013916,-0.08691509813070297,0.05606881529092789
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49950161576271057,0.0,0.0,0.03680272400379181,0.0,-0.07608334720134735,-0.4987657964229584,0.0,0.00927302148193121,1.4269329522623444,-0.010950167658433083,-3.1393646956620387,0.03959945156982059,0.009273021759226174,-0.07608335063979767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5727083683013916,-0.08267531543970108,0.05606881529092789
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49946025013923645,0.0,0.0,0.03453640267252922,0.0,-0.07608311623334885,-0.48253321647644043,0.0,0.013539615087211132,1.4264445974182385,-0.010856711783731146,-3.1378349173947413,0.03983263945928961,0.013539615341615508,-0.07608311811858634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5529701709747314,-0.08267485350370407,0.0551944263279438
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49942079186439514,0.0,0.0,0.034377437084913254,0.0,-0.07608288526535034,-0.46663400530815125,0.0,0.013547766022384167,1.4076867650344633,-0.008683585206291783,-3.0987506744293114,0.040104492612115905,0.013547765944667299,-0.07608288619617636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5529701709747314,-0.08267485350370407,0.0551944263279438
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.09000000357627869,-0.07897549122571945,0.0,0.19499999284744263,-0.49938780069351196,0.0,0.0,0.03320137411355972,0.0,-0.07608265429735184,-0.4507143497467041,0.0,0.013831818476319313,1.4072293736959,-0.008632876122960787,-3.0978155285877733,0.040385204968102606,0.013831818045171342,-0.07608265288456603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5337226390838623,-0.07897549122571945,0.054496027529239655
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.09000000357627869,-0.07897549122571945,0.0,0.19499999284744263,-0.49934121966362,0.0,0.0,0.0329575352370739,0.0,-0.07608242332935333,-0.512822151184082,0.0,0.027121303603053093,1.3889772077407372,-0.006175201236926742,-3.053458474139063,0.04080226239321405,0.0271213032194239,-0.07608242252345493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5337226390838623,-0.07897549122571945,0.054496027529239655
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.09000000357627869,-0.07897502183914185,0.0,0.19499999284744263,-0.499373197555542,0.0,0.0,0.03088931180536747,0.0,-0.07608219236135483,-0.4970993995666504,0.0,0.005786999594420195,1.3884742303099582,-0.006108001039870444,-3.0522525923715875,0.04111246693818682,0.005786999597888004,-0.07608219126543976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5149266719818115,-0.07897502183914185,0.0537010058760643
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.09000000357627869,-0.07501795887947083,0.0,0.19499999284744263,-0.49937957525253296,0.0,0.0,0.03078528307378292,0.0,-0.07608196139335632,-0.4810299873352051,0.0,0.010767843574285507,1.369149752058938,-0.003939353185756583,-3.0125555388214025,0.04129037472059238,0.010767843570886617,-0.07608195875336751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5149266719818115,-0.07501795887947083,0.0537010058760643
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.09000000357627869,-0.07501748949289322,0.0,0.19499999284744263,-0.4993959665298462,0.0,0.0,0.029597043991088867,0.0,-0.07608173042535782,-0.4651424288749695,0.0,0.011762039735913277,1.3686777875189158,-0.003883122583256777,-3.011538145923055,0.041523574923873596,0.011762039396588242,-0.07608172690408287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4951000213623047,-0.07501748949289322,0.05299035832285881
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.09000000357627869,-0.07501748949289322,0.0,0.19499999284744263,-0.49942129850387573,0.0,0.0,0.02945430390536785,0.0,-0.07608149200677872,-0.44911929965019226,0.0,0.012845508754253387,1.3505913628464734,-0.0017869702741629447,-2.973131985934174,0.04176767946299975,0.012845508698877562,-0.07608149391131468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4951000213623047,-0.07501748949289322,0.05299035832285881
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.09000000357627869,-0.07501702755689621,0.0,0.19499999284744263,-0.4994582235813141,0.0,0.0,0.027258221060037613,0.0,-0.07608126103878021,-0.5114728808403015,0.0,0.024105357006192207,1.3501137091166973,-0.0017462905824969155,-2.9722922084753804,0.04214049485568161,0.024105356472911413,-0.07608126403921465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.483466625213623,-0.07501702755689621,0.0530729666352272
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.09000000357627869,-0.07070997357368469,0.0,0.19499999284744263,-0.49951475858688354,0.0,0.0,0.02709512785077095,0.0,-0.07608103007078171,-0.49584582448005676,0.0,0.0048317937180399895,1.3310088009909276,0.0006790566313039035,-2.9274774315384207,0.04241933760794048,0.004831793888066321,-0.07608103215755495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.483466625213623,-0.07070997357368469,0.0530729666352272
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.09000000357627869,-0.07070951163768768,0.0,0.19499999284744263,-0.49954599142074585,0.0,0.0,0.025126183405518532,0.0,-0.0760807991027832,-0.47962379455566406,0.0,0.00913090817630291,1.3305228296454406,0.0007632878418774901,-2.926062228592741,0.042564222149539255,0.009130908338408713,-0.07608079984691775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.463839292526245,-0.07070951163768768,0.052266158163547516
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.09000000357627869,-0.07070951163768768,0.0,0.19499999284744263,-0.4995720386505127,0.0,0.0,0.025018032640218735,0.0,-0.0760805681347847,-0.463726282119751,0.0,0.009260171093046665,1.3118638171341992,0.0026962982914344787,-2.8902230873421786,0.04274917408709289,0.009260171543327544,-0.07608056812625812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.463839292526245,-0.07070951163768768,0.052266158163547516
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.09000000357627869,-0.06609565019607544,0.0,0.19499999284744263,-0.49959781765937805,0.0,0.0,0.02407737821340561,0.0,-0.0760803371667862,-0.4478193521499634,0.0,0.009578102268278599,1.3114089744319202,0.002741185974246045,-2.889369977939566,0.04293849695791341,0.009578101913920244,-0.07608033638289358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.444702386856079,-0.06609565019607544,0.0516258180141449
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.09000000357627869,-0.06609565019607544,0.0,0.19499999284744263,-0.49962905049324036,0.0,0.0,0.023891625925898552,0.0,-0.07608010619878769,-0.5102132558822632,0.0,0.020544201135635376,1.2932539457287442,0.004914297477067481,-2.848909991942037,0.043256224089917694,0.02054420044132341,-0.07608010633420705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.444702386856079,-0.06609565019607544,0.0516258180141449
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.09000000357627869,-0.06609518826007843,0.0,0.19499999284744263,-0.4996742308139801,0.0,0.0,0.02216177061200142,0.0,-0.07607987523078918,-0.4940662384033203,0.0,0.00246701599098742,1.2927534516829011,0.004974820066537752,-2.8477949960355886,0.04346953523925734,0.0024670160587480037,-0.0760798739475884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4260168075561523,-0.06609518826007843,0.050900377333164215
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.09000000357627869,-0.06609518826007843,0.0,0.19499999284744263,-0.4996962547302246,0.0,0.0,0.022108465433120728,0.0,-0.07607964426279068,-0.4781631827354431,0.0,0.0069685219787061214,1.2735270812685089,0.00688798682740578,-2.8116923009131938,0.043560701323831275,0.006968522132779563,-0.07607964182040768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4260168075561523,-0.06609518826007843,0.050900377333164215
