Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4419709021303575,0.20473196877309424,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0051101320423185825,0.0,0.0,0.0,0.09000000357627869,-0.007982514798641205,0.0,0.19499999284744263,-0.49958813190460205,0.0,0.0,0.010778953321278095,0.0,0.005403005983680487,-0.4527445137500763,0.0,0.004828238859772682,1.317722210129146,-0.023166638237266307,-0.4775196079818329,-0.0032946786262053607,0.004828239052547605,0.005403005910494864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45595383644104,-0.007982514798641205,0.013166074641048908
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4419709021303575,0.20473196877309424,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0051101320423185825,0.0,0.0,0.0,0.09000000357627869,-0.007982514798641205,0.0,0.19499999284744263,-0.4996684193611145,0.0,0.0,0.010822326876223087,0.0,0.004110148176550865,-0.5647082924842834,0.0,-0.004569843877106905,1.2992402756194084,-0.020949524497913707,-0.4825303702647261,-0.00336885907532114,-0.004569844075016758,0.0041101479539672236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45595383644104,-0.007982514798641205,0.013166074641048908
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4419709021303575,0.20473196877309424,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0051101320423185825,0.0,0.0,0.0,0.09000000357627869,-0.01052097324281931,0.0,0.19499999284744263,-0.4997498691082001,0.0,0.0,0.012371323071420193,0.0,0.0030318391509354115,0.1269032210111618,0.0,-0.009318443015217781,1.298761046220152,-0.02086880217562615,-0.4822110015659291,-0.003452063921700166,-0.009318442704423864,0.0030318391872761986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4369935989379883,-0.01052097324281931,0.013247400522232056
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4419709021303575,0.20473196877309424,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0051101320423185825,0.0,0.0,0.0,0.09000000357627869,-0.009565572254359722,0.0,0.19499999284744263,-0.49980628490448,0.0,0.0,0.012457297183573246,0.0,0.0019090608693659306,-0.4958329200744629,0.0,-0.008152169175446033,1.2804289963811923,-0.01863458789680683,-0.4805704787125933,-0.003599091620134942,-0.008152169138700559,0.0019090608878272791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4369935989379883,-0.009565572254359722,0.013247400522232056
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4419709021303575,0.20473196877309424,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0051101320423185825,0.0,0.0,0.0,0.09000000357627869,-0.01176665909588337,0.0,0.19499999284744263,-0.49986472725868225,0.0,0.0,0.013261574320495129,0.0,0.0006985630025155842,-0.4783211648464203,0.0,0.007071381434798241,1.2799425394646775,-0.018594504367888877,-0.4808288297478498,-0.0036504036755378166,0.007071381257144151,0.0006985630120732223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4181737899780273,-0.01176665909588337,0.013223843649029732
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4419709021303575,0.20473196877309424,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0051101320423185825,0.0,0.0,0.0,0.09000000357627869,-0.01176665909588337,0.0,0.19499999284744263,-0.49990567564964294,0.0,0.0,0.013236510567367077,0.0,-0.0006652274169027805,-0.45964574813842773,0.0,0.00025118287885561585,1.2612800668406035,-0.016149576993519113,-0.48243583652231337,-0.0036075414586314025,0.00025118288718073076,-0.0006652274040185327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4181737899780273,-0.01176665909588337,0.013223843649029732
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4419709021303575,0.20473196877309424,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0051101320423185825,0.0,0.0,0.0,0.09000000357627869,-0.01434094738215208,0.0,0.19499999284744263,-0.4999399781227112,0.0,0.0,0.014283264055848122,0.0,-0.0016535490285605192,-0.5209313631057739,0.0,0.015892185270786285,1.2607880601574806,-0.01611247198087859,-0.4827917852400674,-0.003406428915434745,0.015892184725279646,-0.0016535490759391738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3990228176116943,-0.01434094738215208,0.013258736580610275
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4419709021303575,0.20473196877309424,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0051101320423185825,0.0,0.0,0.0,0.09000000357627869,-0.01147109642624855,0.0,0.19499999284744263,-0.4999450743198395,0.0,0.0,0.014115146361291409,0.0,-0.002834890503436327,-0.511030912399292,0.0,0.005049657542258501,1.241114934782817,-0.013429230950261245,-0.4719207798105458,-0.003118919696553313,0.005049657310597585,-0.002834890523972401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3990228176116943,-0.01147109642624855,0.013258736580610275
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4419709021303575,0.20473196877309424,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0051101320423185825,0.0,0.0,0.0,0.09000000357627869,-0.013640759512782097,0.0,0.19499999284744263,-0.4999738931655884,0.0,0.0,0.013560587540268898,0.0,-0.0028839553706347942,-0.49293971061706543,0.0,0.020296946167945862,1.2406135672436749,-0.013376761138249066,-0.47183845595020557,-0.0027184603957746134,0.020296946733212924,-0.0028839552921375838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378842353820801,-0.013640759512782097,0.013066191226243973
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4419709021303575,0.20473196877309424,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0051101320423185825,0.0,0.0,0.0,0.09000000357627869,-0.013640759512782097,0.0,0.19499999284744263,-0.49998581409454346,0.0,0.0,0.013458401896059513,0.0,-0.004261709749698639,-0.47994160652160645,0.0,0.0035272499080747366,1.2213841318472776,-0.01129070502790517,-0.45838286896514546,-0.002543709891430268,0.0035272499699366467,-0.004261709919682763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378842353820801,-0.013640759512782097,0.013066191226243973
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4419709021303575,0.20473196877309424,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0051101320423185825,0.0,0.0,0.0,0.09000000357627869,-0.011475035920739174,0.0,0.19499999284744263,-0.4999937117099762,0.0,0.0,0.012586184777319431,0.0,-0.005200769752264023,-0.45871755480766296,0.0,0.007899106480181217,1.2209145715862997,-0.011228665832672492,-0.4579284823744274,-0.0023310965223908298,0.007899106201074844,-0.0052007697388351095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3591408729553223,-0.011475035920739174,0.012821865268051624
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4419709021303575,0.20473196877309424,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0051101320423185825,0.0,0.0,0.0,0.09000000357627869,-0.011475035920739174,0.0,0.19499999284744263,-0.4999992251396179,0.0,0.0,0.012473001144826412,0.0,-0.005266945343464613,-0.5233984589576721,0.0,0.009654898196458817,1.2021793737344915,-0.009801265085578471,-0.448997160351837,-0.0021375405406942605,0.009654898319446367,-0.0052669453117561126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3591408729553223,-0.011475035920739174,0.012821865268051624
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4419709021303575,0.20473196877309424,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0051101320423185825,0.0,0.0,0.0,0.09000000357627869,-0.012480271980166435,0.0,0.19499999284744263,-0.4999999701976776,0.0,0.0,0.01223183423280716,0.0,-0.005823593586683273,-0.5076797008514404,0.0,0.00032546703005209565,1.2016639296311489,-0.009751656464054695,-0.4486064797070526,-0.002039875439726835,0.00032546704240127907,-0.005823593419977791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3398895263671875,-0.012480271980166435,0.012657294049859047
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4419709021303575,0.20473196877309424,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0051101320423185825,0.0,0.0,0.0,0.09000000357627869,-0.012480271980166435,0.0,0.19499999284744263,-0.4999985098838806,0.0,0.0,0.012205797247588634,0.0,-0.0070237996987998486,-0.48950445652008057,0.0,0.010920140892267227,1.1818596503553955,-0.007912003645589985,-0.4461375712747895,-0.0019953490580837396,0.010920140632171017,-0.007023799672592146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3398895263671875,-0.012480271980166435,0.012657294049859047
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4419709021303575,0.20473196877309424,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0051101320423185825,0.0,0.0,0.0,0.09000000357627869,-0.01009461097419262,0.0,0.19499999284744263,-0.49999189376831055,0.0,0.0,0.012791975401341915,0.0,-0.007028707768768072,-0.4759376347064972,0.0,0.014653302729129791,1.1813752743159185,-0.007889558775028893,-0.446377868307934,-0.001742388983184462,0.014653302624243357,-0.007028707926642848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.319601535797119,-0.01009461097419262,0.012617960572242737
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4419709021303575,0.20473196877309424,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0051101320423185825,0.0,0.0,0.0,0.09000000357627869,-0.01009461097419262,0.0,0.19499999284744263,-0.4999794363975525,0.0,0.0,0.012656135484576225,0.0,-0.007028458174318075,-0.4600411653518677,0.0,0.014436865225434303,1.1628119460349433,-0.007447721105767628,-0.43653504311981806,-0.001510084975105741,0.014436864848834004,-0.007028458284474657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.319601535797119,-0.01009461097419262,0.012617960572242737
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4419709021303575,0.20473196877309424,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0051101320423185825,0.0,0.0,0.0,0.09000000357627869,-0.01009927038103342,0.0,0.19499999284744263,-0.4999716281890869,0.0,0.0,0.012440472841262817,0.0,-0.007028208579868078,-0.44419699907302856,0.0,0.014134312979876995,1.1623595359716186,-0.007435271783685735,-0.4362665082677495,-0.0013053885171743218,0.014134312721826418,-0.007028208493174355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.300583839416504,-0.01009927038103342,0.012439627200365067
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4419709021303575,0.20473196877309424,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0051101320423185825,0.0,0.0,0.0,0.09000000357627869,-0.007505768444389105,0.0,0.19499999284744263,-0.4999469816684723,0.0,0.0,0.012353362515568733,0.0,-0.007027967367321253,-0.5063692927360535,0.0,0.013996933586895466,1.1442868351362439,-0.007408615034355921,-0.43275453384308094,-0.001156419253042884,0.013996933889704077,-0.007027967381411951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.300583839416504,-0.007505768444389105,0.012439627200365067
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4419709021303575,0.20473196877309424,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0051101320423185825,0.0,0.0,0.0,0.09000000357627869,-0.0075052776373922825,0.0,0.19499999284744263,-0.49992695450782776,0.0,0.0,0.013295228593051434,0.0,-0.0070277187041938305,-0.49079325795173645,0.0,0.013692893087863922,1.1437883164071438,-0.007407123720792476,-0.43265266551861714,-0.001021601683684814,0.013692893414998852,-0.007027718734809764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2820136547088623,-0.0075052776373922825,0.01237401831895113
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4419709021303575,0.20473196877309424,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0051101320423185825,0.0,0.0,0.0,0.09000000357627869,-0.0075052776373922825,0.0,0.19499999284744263,-0.499906986951828,0.0,0.0,0.013269125483930111,0.0,-0.0070274691097438335,-0.4747542142868042,0.0,0.013406566344201565,1.124646075974563,-0.007964880272855739,-0.43806552476291927,-0.0009769629919578193,0.013406566753642931,-0.007027468947751156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2820136547088623,-0.0075052776373922825,0.01237401831895113
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4419709021303575,0.20473196877309424,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0051101320423185825,0.0,0.0,0.0,0.09000000357627869,-0.004542205482721329,0.0,0.19499999284744263,-0.4998992383480072,0.0,0.0,0.014834161847829819,0.0,-0.007027224637567997,-0.4587957262992859,0.0,0.010871847160160542,1.1241787225191695,-0.007975883252114999,-0.43816251434964215,0.0009974538050920856,0.010871846824485425,-0.0070272247616125945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2624094486236572,-0.004542205482721329,0.012469601817429066
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4419709021303575,0.20473196877309424,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0051101320423185825,0.0,0.0,0.0,0.09000000357627869,-0.004542205482721329,0.0,0.19499999284744263,-0.49988439679145813,0.0,0.0,0.014793839305639267,0.0,-0.0070269908756017685,-0.5211080312728882,0.0,0.006381548475474119,1.10555141699093,-0.0018605066443081464,-0.33947278904190625,0.0010664119618235546,0.006381548488879966,-0.007026990671745619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2624094486236572,-0.004542205482721329,0.012469601817429066
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4419709021303575,0.20473196877309424,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0051101320423185825,0.0,0.0,0.0,0.09000000357627869,-0.004541727248579264,0.0,0.19499999284744263,-0.49986568093299866,0.0,0.0,-0.0017077095108106732,0.0,-0.0070267547853291035,-0.5056797862052917,0.0,0.003540068631991744,1.1050385913122005,-0.00169182435713848,-0.33678003326633643,0.0010839386133350004,0.003540068631431868,-0.007026754865262557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2432334423065186,-0.004541727248579264,0.01073911041021347
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4419709021303575,0.20473196877309424,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0051101320423185825,0.0,0.0,0.0,0.09000000357627869,-0.004541727248579264,0.0,0.19499999284744263,-0.4998505115509033,0.0,0.0,-0.0017223348841071129,0.0,-0.0070265186950564384,-0.4896393120288849,0.0,0.0016303485026583076,1.0853241690255615,-0.0018612576418095966,-0.3382270635855775,0.0011089500915977268,0.0016303485377822924,-0.0070265187570319396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2432334423065186,-0.004541727248579264,0.01073911041021347
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4419709021303575,0.20473196877309424,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0051101320423185825,0.0,0.0,0.0,0.09000000357627869,-0.0020277502480894327,0.0,0.19499999284744263,-0.4998607933521271,0.0,0.0,-0.00035747187212109566,0.0,-0.007026283070445061,-0.4738200008869171,0.0,0.0005037298542447388,1.0848421524341534,-0.0018594468205637704,-0.3381869725256479,0.0011186225081880607,0.0005037298419291283,-0.0070262830596574555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2230381965637207,-0.0020277502480894327,0.010762861929833889
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4419709021303575,0.20473196877309424,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0051101320423185825,0.0,0.0,0.0,0.09000000357627869,-0.0020277502480894327,0.0,0.19499999284744263,-0.49986109137535095,0.0,0.0,0.02165771834552288,0.0,-0.007026048377156258,-0.45776695013046265,0.0,4.948915011482313e-05,1.0663646121938024,-0.0018660401290310213,-0.33790456775511757,0.0011195877770537876,4.948915003200754e-05,-0.007026048173911104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2130026817321777,-0.0020277502480894327,0.007080558221787214
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4419709021303575,0.20473196877309424,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0051101320423185825,0.0,0.0,0.0,0.09000000357627869,-0.0020272796973586082,0.0,0.19499999284744263,-0.49987006187438965,0.0,0.0,0.022194474935531616,0.0,-0.0070258197374641895,-0.5199282169342041,0.0,0.009957676753401756,1.06587700611429,-0.0018769896087572763,-0.3380345509359586,0.0011995551071359856,0.009957676884895114,-0.0070258196728164215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1940369606018066,-0.0020272796973586082,0.0070778257213532925
