Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,-0.012784766033291817,0.0,0.19499999284744263,-0.4997628629207611,0.0,0.0,0.008735442534089088,0.0,-0.04438914731144905,-0.5085535049438477,0.0,0.012206679210066795,0.9292358975090398,0.011698191188026813,-2.1287542243989606,0.05070290971479885,0.012206679024744583,-0.044389148079814235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0573570728302,-0.012784766033291817,0.03637971729040146
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,-0.01484557706862688,0.0,0.19499999284744263,-0.4998307228088379,0.0,0.0,0.008698156103491783,0.0,-0.04200785979628563,-0.49136316776275635,0.0,-0.005261782091110945,0.9102045870392219,0.009265303426267316,-2.0949215224545696,0.05076657932515971,-0.005261782049720071,-0.042007860243288356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0573570728302,-0.01484557706862688,0.03637971729040146
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,-0.010735888965427876,0.0,0.19499999284744263,-0.49987953901290894,0.0,0.0,0.007084459066390991,0.0,-0.04091730713844299,-0.4767121374607086,0.0,-0.008271129801869392,0.9097200315916298,0.009216657383617918,-2.0938742189230766,0.050665552368852396,-0.00827113006458334,-0.040917308818782056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.037832736968994,-0.010735888965427876,0.0357702262699604
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,-0.010735888965427876,0.0,0.19499999284744263,-0.49988341331481934,0.0,0.0,0.006992580834776163,0.0,-0.03864220157265663,-0.46145299077033997,0.0,0.0175925400108099,0.8911392480574074,0.007472488246601225,-2.0607457140969245,0.05082267467605561,0.01759253992318981,-0.03864219991153111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.037832736968994,-0.010735888965427876,0.0357702262699604
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,-0.00859653577208519,0.0,0.19499999284744263,-0.49991753697395325,0.0,0.0,0.005315230693668127,0.0,-0.037069790065288544,-0.44672614336013794,0.0,-0.01409024465829134,0.8906864707131366,0.007428515557124024,-2.059902712623966,0.05080893941606668,-0.014090244700046786,-0.037069789766449576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0187904834747314,-0.00859653577208519,0.03517819941043854
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,-0.00859653577208519,0.0,0.19499999284744263,-0.4999566078186035,0.0,0.0,0.0053357514552772045,0.0,-0.03596854954957962,-0.5085272789001465,0.0,-0.0054069082252681255,0.8726122328086943,0.006152882738492682,-2.030870317158417,0.050773921138307365,-0.005406908270765775,-0.035968548048956744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0187904834747314,-0.00859653577208519,0.03517819941043854
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,-0.005922884214669466,0.0,0.19499999284744263,-0.49996083974838257,0.0,0.0,0.004060519393533468,0.0,-0.03408753126859665,-0.4918827712535858,0.0,0.010922538116574287,0.8721132507541096,0.0061127329817915466,-2.03020161544805,0.05089183484692317,0.010922537866389673,-0.03408753203349116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000211000442505,-0.005922884214669466,0.034659773111343384
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,-0.005922884214669466,0.0,0.19499999284744263,-0.4999653697013855,0.0,0.0,0.004051739349961281,0.0,-0.032717861235141754,-0.4769369065761566,0.0,0.0025605284608900547,0.852962641955739,0.0046685895068534905,-1.9931146082042233,0.050906856304252734,0.002560528464018868,-0.03271786063158016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000211000442505,-0.005922884214669466,0.034659773111343384
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,-0.005711141042411327,0.0,0.19499999284744263,-0.4999811351299286,0.0,0.0,0.0017438281793147326,0.0,-0.031008098274469376,-0.45993053913116455,0.0,-0.008601793088018894,0.8524950098810526,0.004640655040205069,-1.9920545726098453,0.0508594412754837,-0.008601792951818047,-0.031008097699565064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9805828332901,-0.005711141042411327,0.03399400785565376
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,-0.005711141042411327,0.0,0.19499999284744263,-0.49998897314071655,0.0,0.0,0.0016965381801128387,0.0,-0.029210159555077553,-0.5224400758743286,0.0,0.002984078601002693,0.8338426312853056,0.0027850436027897496,-1.9582966389524472,0.050940380435997135,0.002984078512071905,-0.02921015913255723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9805828332901,-0.005711141042411327,0.03399400785565376
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,-0.0022034395951777697,0.0,0.19499999284744263,-0.49999064207077026,0.0,0.0,-0.0003125276998616755,0.0,-0.027623329311609268,-0.5059816241264343,0.0,0.006664954591542482,0.8333290818550179,0.002739521144832599,-1.957380230671106,0.05095249416206826,0.006664954551259827,-0.027623329171364012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9614098072052002,-0.0022034395951777697,0.033388931304216385
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,-0.0059832558035850525,0.0,0.19499999284744263,-0.49999159574508667,0.0,0.0,-0.00025605608243495226,0.0,-0.026147931814193726,-0.4902507960796356,0.0,-0.004417820833623409,0.8135998498936567,0.0011372725646384002,-1.9264890962729169,0.0508559413655183,-0.004417820778155628,-0.026147931692839493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9614098072052002,-0.0059832558035850525,0.033388931304216385
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,-0.0029210285283625126,0.0,0.19499999284744263,-0.4999982714653015,0.0,0.0,-0.056826554238796234,0.0,-0.025069061666727066,-0.4723142981529236,0.0,-0.012472224421799183,0.8131176701837743,0.0011142901636669034,-1.925467504198764,0.05061967367402698,-0.012472224536215656,-0.02506906127638969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9452601671218872,-0.0029210285283625126,0.03707762807607651
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,-0.0029210285283625126,0.0,0.19499999284744263,-0.49999672174453735,0.0,0.0,-0.05655665323138237,0.0,-0.02319570817053318,-0.4591524004936218,0.0,-0.04326821118593216,0.7946147930214735,-0.0012739895999240303,-1.9140241423086763,0.050158131983793375,-0.04326821093031728,-0.023195709074468256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9452601671218872,-0.0029210285283625126,0.03707762807607651
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,3.119418761343695e-05,0.0,0.19499999284744263,-0.49998176097869873,0.0,0.0,-0.0549512580037117,0.0,-0.02183549851179123,-0.5176392793655396,0.0,-0.03106098063290119,0.7941271147766011,-0.0012833363923100416,-1.9130264390994398,0.04932761344926195,-0.031060980269456927,-0.02183549871193216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9262759685516357,3.119418761343695e-05,0.036860328167676926
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,-0.0032877360936254263,0.0,0.19499999284744263,-0.49992474913597107,0.0,0.0,-0.054417554289102554,0.0,-0.020068522542715073,-0.5038624405860901,0.0,-0.0499008446931839,0.7745789733103177,-0.005022677623057581,-1.9285611701822063,0.04841484553020248,-0.049900843203323116,-0.020068522291040843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9262759685516357,-0.0032877360936254263,0.036860328167676926
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,-0.00016054927255026996,0.0,0.19499999284744263,-0.499862939119339,0.0,0.0,-0.049035582691431046,0.0,-0.01904475688934326,-0.48818132281303406,0.0,-0.05164925754070282,0.7740811519294146,-0.005096502137667658,-1.9286722519783552,0.04731577469060699,-0.051649256566340875,-0.019044756904925204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9062505960464478,-0.00016054927255026996,0.03713381662964821
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,-0.00016054927255026996,0.0,0.19499999284744263,-0.4997927248477936,0.0,0.0,-0.04847848415374756,0.0,-0.017197728157043457,-0.47008341550827026,0.0,-0.04058902710676193,0.7549744888583048,-0.009035140787499188,-1.9546092192798028,0.04636304141213454,-0.04058902721624456,-0.017197728495969608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9062505960464478,-0.00016054927255026996,0.03713381662964821
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,-0.001966799609363079,0.0,0.19499999284744263,-0.49968481063842773,0.0,0.0,-0.041783686727285385,0.0,-0.01594952680170536,-0.4571651220321655,0.0,-0.050395235419273376,0.7545080875045613,-0.009145395285132835,-1.9554268939304507,0.045387430255446226,-0.05039523621071641,-0.015949526583632162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8867037296295166,-0.001966799609363079,0.037599559873342514
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,-0.001966799609363079,0.0,0.19499999284744263,-0.4995775520801544,0.0,0.0,-0.04121878370642662,0.0,-0.014761230908334255,-0.518976628780365,0.0,-0.042950589209795,0.7359041437210516,-0.012611187982923183,-1.9803562221699167,0.04442143275070887,-0.04295059034526588,-0.01476123056444638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8867037296295166,-0.001966799609363079,0.037599559873342514
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,0.0004696982214227319,0.0,0.19499999284744263,-0.49939921498298645,0.0,0.0,-0.03471578285098076,0.0,-0.013683388940989971,-0.5052265524864197,0.0,-0.04852493107318878,0.7353918891397937,-0.012699550326789044,-1.9809781349237596,0.04346280856389928,-0.04852493200724117,-0.013683388643248577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8867037296295166,-0.001966799609363079,0.037599559873342514
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,-0.004383700899779797,0.0,0.19499999284744263,-0.49927791953086853,0.0,0.0,-0.034232247620821,0.0,-0.0126390615478158,-0.4867069125175476,0.0,-0.04148821532726288,0.7157160742984345,-0.01564956674997152,-2.0013013131763273,0.04263590393938177,-0.041488215924985944,-0.012639061515605397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8676114082336426,-0.004383700899779797,0.03804600611329079
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,-0.0022615320049226284,0.0,0.19499999284744263,-0.4991603195667267,0.0,0.0,-0.028183111920952797,0.0,-0.01263882964849472,-0.47149035334587097,0.0,-0.04058421403169632,0.7152350793762414,-0.015735551385495664,-2.0019881933484385,0.041808089545924965,-0.04058421520502861,-0.012638830091506396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8474798202514648,-0.0022615320049226284,0.03841209411621094
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,-0.0022615320049226284,0.0,0.19499999284744263,-0.4989843964576721,0.0,0.0,-0.027883250266313553,0.0,-0.011410360224545002,-0.4539162814617157,0.0,-0.02677786536514759,0.6968048324531892,-0.017433725704302475,-2.013324421281709,0.04129528305140173,-0.02677786512984864,-0.011410360272117562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8474798202514648,-0.0022615320049226284,0.03841209411621094
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,-0.0010328306816518307,0.0,0.19499999284744263,-0.49896082282066345,0.0,0.0,-0.02329595573246479,0.0,-0.010282270610332489,-0.5153868198394775,0.0,-0.019732940942049026,0.6963186033572439,-0.017506205890578705,-2.014012830993522,0.040914420740167934,-0.019732941062042878,-0.010282270500801254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8285841941833496,-0.0010328306816518307,0.03862178325653076
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,-0.004245402757078409,0.0,0.19499999284744263,-0.49891769886016846,0.0,0.0,-0.023051060736179352,0.0,-0.009134815074503422,-0.5023964047431946,0.0,-0.015567583963274956,0.6768755242824538,-0.019551670537782048,-2.009684286095535,0.04049556983502445,-0.015567583614648023,-0.009134814971188588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8285841941833496,-0.004245402757078409,0.03862178325653076
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,-0.001969857607036829,0.0,0.19499999284744263,-0.4987431466579437,0.0,0.0,-0.020358717069029808,0.0,-0.009134574793279171,-0.48631975054740906,0.0,-0.02826870046555996,0.6763805553942266,-0.01958910128396099,-2.0093710070731277,0.03993023701235909,-0.028268700782251535,-0.009134575161200838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8086570501327515,-0.001969857607036829,0.0385412760078907
