Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4979037642478943,0.0,0.0,-0.14521367847919464,0.0,0.07683476060628891,-0.45174553990364075,0.0,-0.13146311044692993,2.910678703593042,0.6737661002393942,14.878581906208439,0.2985938015492611,-0.13146310949175338,0.07683476044690618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.085958480834961,-0.02580542117357254,-0.2647796869277954
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4992014169692993,0.0,0.0,-0.1713792234659195,0.0,0.0768347978591919,-0.5137659907341003,0.0,-0.13628531992435455,2.9101512022264444,0.6739836139560662,14.881011506930577,0.2959143558415711,-0.1362853269498408,0.07683480009933574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.067371368408203,-0.02580542117357254,-0.26596692204475403
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49986255168914795,0.0,0.0,-0.16964325308799744,0.0,0.07683484256267548,-0.4960125982761383,0.0,-0.1585434228181839,2.8898168095800716,0.6771623373823705,14.920220121942577,0.29295464596077814,-0.1585434210856513,0.07683484313094364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.067371368408203,-0.02580542117357254,-0.26596692204475403
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999751150608063,0.0,0.0,-0.1932157576084137,0.0,0.07683488726615906,-0.4798499047756195,0.0,-0.1671559065580368,2.88929116188143,0.677303511961338,14.92173620428619,0.289693466844108,-0.1671559089531153,0.07683488624272448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.047732353210449,-0.02580542117357254,-0.26667749881744385
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4993291199207306,0.0,0.0,-0.1911483108997345,0.0,0.07683492451906204,-0.46312081813812256,0.0,-0.18458466231822968,2.8698685296557023,0.677212658423994,14.920804810361744,0.28616720971499277,-0.18458466932557874,0.07683492801531745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.047732353210449,-0.02580542117357254,-0.26667749881744385
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4978150725364685,0.0,0.0,-0.20883546769618988,0.0,0.07683496922254562,-0.4477039873600006,0.0,-0.18315263092517853,2.8693917216359295,0.6772304784162959,14.920881316173308,0.28249078645444037,-0.18315263837306564,0.07683496897214304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.028502464294434,-0.02580542117357254,-0.2666624188423157
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49517831206321716,0.0,0.0,-0.20660775899887085,0.0,0.07683500647544861,-0.5093984603881836,0.0,-0.19611576199531555,2.850800073053555,0.6748666579374997,14.891768191134531,0.2786917717449917,-0.1961157626627418,0.07683500362041988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.028502464294434,-0.02580542117357254,-0.2666624188423157
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4916173219680786,0.0,0.0,-0.2201256901025772,0.0,0.07683504372835159,-0.49300873279571533,0.0,-0.19988150894641876,2.8502806728511727,0.6748594381260467,14.891566932170974,0.27473055066644037,-0.1998815021533335,0.0768350422180505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.009669303894043,-0.02580542117357254,-0.26615020632743835
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4874770939350128,0.0,0.0,-0.27317240834236145,0.0,0.07683507353067398,-0.47669103741645813,0.0,-0.21258556842803955,2.8307608678458593,0.6715382593673049,14.850359637644544,0.2705976111818664,-0.21258556856087762,0.07683507659937255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.032673358917236,-0.02580542117357254,-0.2614392340183258
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48246899247169495,0.0,0.0,-0.2854755222797394,0.0,0.07683510333299637,-0.4596980810165405,0.0,-0.23988574743270874,2.830278233812762,0.6714975525541886,14.849623672821423,0.26607296506605316,-0.23988574419329206,0.07683510378561458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.012801647186279,-0.02580542117357254,-0.26070743799209595
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4769182503223419,0.0,0.0,-0.28266072273254395,0.0,0.07683511823415756,-0.4714047610759735,0.0,-0.2360052615404129,2.8125836060393747,0.6640540727531166,14.75697869653689,0.2612689038671263,-0.2360052648606651,0.07683512179224179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.012801647186279,-0.02580542117357254,-0.26070743799209595
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47079479694366455,0.0,0.0,-0.28681594133377075,0.0,0.07683513313531876,-0.43003591895103455,0.0,-0.2230628877878189,2.8121583898163456,0.6638292927236487,14.754206687380986,0.2566784515985905,-0.22306288762321574,0.07683513516276208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9940717220306396,-0.02580542117357254,-0.2590412497520447
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.46485257148742676,0.0,0.0,-0.2840546667575836,0.0,0.07683514058589935,-0.4919801652431488,0.0,-0.24249376356601715,2.7950552477404815,0.655785203693896,14.653356736575489,0.2519667377429986,-0.24249376792136332,0.07683514230283583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9940717220306396,-0.02580542117357254,-0.2590412497520447
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4580726623535156,0.0,0.0,-0.28666508197784424,0.0,0.07683514803647995,-0.47585922479629517,0.0,-0.2541313171386719,2.7945734847277626,0.6556303369351238,14.651293068976543,0.24706416151322586,-0.2541313029528109,0.07683514744481038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.975773811340332,-0.02580542117357254,-0.2572454810142517
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4508437514305115,0.0,0.0,-0.28353723883628845,0.0,0.07683514803647995,-0.45905694365501404,0.0,-0.27859166264533997,2.7766300602129355,0.6457355512326566,14.527031614629664,0.24172466204351828,-0.27859164894934163,0.07683514523073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.975773811340332,-0.02580542117357254,-0.2572454810142517
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.44349002838134766,0.0,0.0,-0.2835818827152252,0.0,0.07683514058589935,-0.4437583386898041,0.0,-0.2770494520664215,2.776188152994416,0.6455251256429071,14.52415681856607,0.2361693936373701,-0.27704944295859374,0.07683514250236671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9564104080200195,-0.02580542117357254,-0.25502684712409973
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4365924894809723,0.0,0.0,-0.2803461253643036,0.0,0.07683516293764114,-0.4286341667175293,0.0,-0.27545151114463806,2.7599037453160973,0.632599575265731,14.360908105040096,0.23064509480930973,-0.2754515009372019,0.07683516525705497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9564104080200195,-0.02580542117357254,-0.25502684712409973
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.42958247661590576,0.0,0.0,-0.27394798398017883,0.0,0.07683519273996353,-0.41340193152427673,0.0,-0.2738506495952606,2.759513806054473,0.6322368756826682,14.356348929878607,0.22515287956174213,-0.27385064369723144,0.07683519070606687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9382271766662598,-0.02580542117357254,-0.252098023891449
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.42331618070602417,0.0,0.0,-0.2707499563694,0.0,0.07683520764112473,-0.3981647789478302,0.0,-0.27225372195243835,2.744595575682294,0.6183781101717462,14.180687109455306,0.21969264365363195,-0.2722537240427436,0.07683521093397774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9382271766662598,-0.02580542117357254,-0.252098023891449
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4172956347465515,0.0,0.0,-0.26137545704841614,0.0,0.07683520764112473,-0.38293707370758057,0.0,-0.2706524431705475,2.7442403202853805,0.6179929278855578,14.175827117894556,0.21426437971254586,-0.2706524577028127,0.07683521065004253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9212729930877686,-0.02580542117357254,-0.2489473521709442
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4120587110519409,0.0,0.0,-0.25821512937545776,0.0,0.07683520764112473,-0.36771151423454285,0.0,-0.2690427899360657,2.7306667034967425,0.6032799953041645,13.988737108646745,0.2088682288891679,-0.2690427778731499,0.07683520673851796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9212729930877686,-0.02580542117357254,-0.2489473521709442
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.40729421377182007,0.0,0.0,-0.2460983246564865,0.0,0.07683520019054413,-0.43121200799942017,0.0,-0.25793585181236267,2.7303068304446976,0.6028803650432737,13.983727860159945,0.2036046052157392,-0.257935851759621,0.07683520242260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9055120944976807,-0.02580542117357254,-0.2455945461988449
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.40366804599761963,0.0,0.0,-0.24313175678253174,0.0,0.07683520019054413,-0.41561299562454224,0.0,-0.2490469366312027,2.715519565267087,0.5894347754501104,13.812092249792414,0.19853903135577156,-0.2490469397351211,0.07683519931722595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9055120944976807,-0.02580542117357254,-0.2455945461988449
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4003896713256836,0.0,0.0,-0.23390373587608337,0.0,0.07683521509170532,-0.4003470242023468,0.0,-0.24752415716648102,2.7151488297210777,0.5890488969114698,13.807271694167952,0.19357392446760002,-0.24752416376598751,0.07683521221709365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8887693881988525,-0.02580542117357254,-0.24251481890678406
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.3982045650482178,0.0,0.0,-0.23106685280799866,0.0,0.07683520764112473,-0.38539525866508484,0.0,-0.2374190241098404,2.7007381121775373,0.5760939743603213,13.641391512179013,0.18872968731968953,-0.23741902504371637,0.07683521014747932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8887693881988525,-0.02580542117357254,-0.24251481890678406
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.39599937200546265,0.0,0.0,-0.22203393280506134,0.0,0.07683520019054413,-0.37003523111343384,0.0,-0.23590117692947388,2.700397470162686,0.5757162958605373,13.636645112514003,0.18399713798511996,-0.23590117359256482,0.07683520349569996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8725178241729736,-0.02580542117357254,-0.23953673243522644
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.39476174116134644,0.0,0.0,-0.21933525800704956,0.0,0.07683520019054413,-0.3550545871257782,0.0,-0.22547480463981628,2.6872078881179413,0.5628154267502057,13.470927077347767,0.1793887286769813,-0.22547480934323177,0.076835198899023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8725178241729736,-0.02580542117357254,-0.23953673243522644
