Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,0.01941237598657608,0.0,0.19499999284744263,-0.4999999403953552,0.0,0.0,0.0049227215349674225,0.0,0.01179420668631792,-0.48781174421310425,0.0,-0.0008934405050240457,1.0257095627236978,-0.009131732103976428,0.09879540436736534,-0.001046100003969208,-0.0008934404944447958,0.011794207025403085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1739792823791504,0.01941237598657608,-0.0035753236152231693
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,0.01941283792257309,0.0,0.19499999284744263,-0.4999999403953552,0.0,0.0,-0.01053386740386486,0.0,0.01179444044828415,-0.4719218313694,0.0,-0.0011246666545048356,1.0252290019101,-0.009128575828548459,0.09883542534166168,-0.0010505448296518338,-0.0011246666216692203,0.01179444068542645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.161339044570923,0.01941283792257309,-0.0037202255334705114
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,0.01920284330844879,0.0,0.19499999284744263,-0.49999991059303284,0.0,0.0,-0.010530945844948292,0.0,0.011794676072895527,-0.4561295807361603,0.0,-0.0009334695641882718,1.0068085602130452,-0.009108062528621601,0.09876833918411876,-0.0010555403479886039,-0.0009334695781110273,0.011794675763795804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.161339044570923,0.01920284330844879,-0.0037202255334705114
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,0.019203312695026398,0.0,0.19499999284744263,-0.49999985098838806,0.0,0.0,-0.010870263911783695,0.0,0.011794907972216606,-0.5182934403419495,0.0,-0.0005366916302591562,1.0063224335449066,-0.00910576795232659,0.09878910856554057,-0.001086204122374923,-0.0005366916556369361,0.011794907924703025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1424314975738525,0.019203312695026398,-0.003719353349879384
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,0.019203312695026398,0.0,0.19499999284744263,-0.49999943375587463,0.0,0.0,-0.010867389850318432,0.0,0.01179514266550541,-0.5027093887329102,0.0,-0.005818850826472044,0.98687085155722,-0.009049299674341545,0.09890519459270308,-0.0010911167895262253,-0.005818850793550845,0.011795143092631173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1424314975738525,0.019203312695026398,-0.003719353349879384
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,0.01998737081885338,0.0,0.19499999284744263,-0.4999990463256836,0.0,0.0,-0.011352854780852795,0.0,0.011795379221439362,-0.48666083812713623,0.0,-0.0035803611390292645,0.986375643173405,-0.00904331944169267,0.09896645435185292,-0.0011334330683112626,-0.0035803610339789193,0.01179537922279894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122483730316162,0.01998737081885338,-0.0037221640814095736
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,0.01998737081885338,0.0,0.19499999284744263,-0.4999987781047821,0.0,0.0,-0.011338010430335999,0.0,0.011795615777373314,-0.47082942724227905,0.0,-0.0022151730954647064,0.9673816268896838,-0.009001171073192454,0.09855268116720595,-0.0011588180204054055,-0.002215173077879922,0.011795615337104305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122483730316162,0.01998737081885338,-0.0037221640814095736
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,0.019987843930721283,0.0,0.19499999284744263,-0.4999985694885254,0.0,0.0,-0.011780502274632454,0.0,0.011795851401984692,-0.454976350069046,0.0,-0.0014183843741193414,0.9669182030613861,-0.009004402145294427,0.09848622354189729,-0.0011737600171120022,-0.0014183843991284048,0.01179585154686001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.103025197982788,0.019987843930721283,-0.0037134247832000256
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,0.018856985494494438,0.0,0.19499999284744263,-0.4999973773956299,0.0,0.0,-0.011736631393432617,0.0,0.011796083301305771,-0.5171420574188232,0.0,-0.006535979453474283,0.9484178945019739,-0.009059828110189766,0.0965501946794518,-0.0012487862808487904,-0.006535979620429927,0.011796083409607881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.103025197982788,0.018856985494494438,-0.0037134247832000256
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,0.018857453018426895,0.0,0.19499999284744263,-0.499996542930603,0.0,0.0,-0.01188473030924797,0.0,0.011796318925917149,-0.5015619397163391,0.0,-0.003856093157082796,0.9479084273723029,-0.009057847226906186,0.09654371611802048,-0.0012887188364540947,-0.0038560930439698127,0.01179631851524659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0840141773223877,0.018857453018426895,-0.0036795337218791246
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,0.018857453018426895,0.0,0.19499999284744263,-0.49999600648880005,0.0,0.0,-0.011863552033901215,0.0,0.011796554550528526,-0.4855114817619324,0.0,-0.0022930947598069906,0.9283413938447165,-0.009032047249912098,0.09579470775213395,-0.0013249370947505668,-0.002293094682049415,0.011796554702457617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0840141773223877,0.018857453018426895,-0.0036795337218791246
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,0.01885792426764965,0.0,0.19499999284744263,-0.4999956786632538,0.0,0.0,-0.012261945754289627,0.0,0.011796791106462479,-0.46968045830726624,0.0,-0.0013891611015424132,0.9278631477575567,-0.009036292343118927,0.09571137082531322,-0.001343750292106094,-0.0013891611479572648,0.01179679088360002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0639681816101074,0.01885792426764965,-0.003664027201011777
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,0.01818704418838024,0.0,0.19499999284744263,-0.4999936819076538,0.0,0.0,-0.01222778670489788,0.0,0.011797026731073856,-0.4538279175758362,0.0,-0.0070681581273674965,0.9095328641988365,-0.009095392695784611,0.09382342967384716,-0.0014021675970656844,-0.0070681581700368645,0.011797026835711153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0639681816101074,0.01818704418838024,-0.003664027201011777
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,0.018187515437602997,0.0,0.19499999284744263,-0.4999922215938568,0.0,0.0,-0.012324027717113495,0.0,0.011797258630394936,-0.5159991979598999,0.0,-0.004168334882706404,0.9090490433829599,-0.009089247607510512,0.09387483365037497,-0.0015072985571809028,-0.004168334653947194,0.011797258685591325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0451531410217285,0.018187515437602997,-0.003631559433415532
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,0.018187515437602997,0.0,0.19499999284744263,-0.49999144673347473,0.0,0.0,-0.012308734469115734,0.0,0.011797494255006313,-0.5004186034202576,0.0,-0.002327404450625181,0.8896876009088013,-0.009186992224434419,0.09085367513029041,-0.0015334492510170605,-0.0023274044082766273,0.01179749386773209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0451531410217285,0.018187515437602997,-0.003631559433415532
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,0.018603412434458733,0.0,0.19499999284744263,-0.49999114871025085,0.0,0.0,-0.012326845899224281,0.0,0.011797729879617691,-0.4843692183494568,0.0,-0.0013267685426399112,0.8891947072330675,-0.009196206155600226,0.09068714958826263,-0.0015560452577290107,-0.0013267685244657565,0.011797730129243544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0252974033355713,0.018603412434458733,-0.003575169015675783
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,0.018603412434458733,0.0,0.19499999284744263,-0.499988317489624,0.0,0.0,-0.012287672609090805,0.0,0.011797966435551643,-0.46853911876678467,0.0,-0.007289358880370855,0.8702906063638425,-0.00930287070476851,0.08795641052299175,-0.001623037407970429,-0.007289358847565264,0.011797966035408766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0252974033355713,0.018603412434458733,-0.003575169015675783
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,0.018603883683681488,0.0,0.19499999284744263,-0.499986469745636,0.0,0.0,-0.012242879718542099,0.0,0.011798202060163021,-0.4526914954185486,0.0,-0.004335767589509487,0.8698294787843173,-0.009300094637183504,0.08795929335045116,-0.0017071922165516895,-0.004335767462649421,0.011798201981552852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0059311389923096,0.018603883683681488,-0.0035271907690912485
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,0.018023908138275146,0.0,0.19499999284744263,-0.499985009431839,0.0,0.0,-0.012198426760733128,0.0,0.0117984339594841,-0.5148608684539795,0.0,-0.0022863869089633226,0.8514189080945638,-0.009485836685040695,0.08337711779051915,-0.0017832154289916247,-0.002286386887740171,0.011798433916799269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0059311389923096,0.018023908138275146,-0.0035271907690912485
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,0.018024375662207603,0.0,0.19499999284744263,-0.4999844431877136,0.0,0.0,-0.011928069405257702,0.0,0.011798669584095478,-0.49927979707717896,0.0,-0.001152567914687097,0.8509117454563127,-0.00949786190938649,0.08316130868661276,-0.0017906194360870487,-0.0011525679056787214,0.011798669190626757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9870117902755737,0.018024375662207603,-0.003443190362304449
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,0.018024375662207603,0.0,0.19499999284744263,-0.49998098611831665,0.0,0.0,-0.011886323802173138,0.0,0.011798905208706856,-0.4832302927970886,0.0,-0.007252006325870752,0.831434223842999,-0.009590120391282087,0.08065557714786564,-0.0018620112116307652,-0.007252006270000088,0.01179890518001948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9870117902755737,0.018024375662207603,-0.003443190362304449
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,0.01802484691143036,0.0,0.19499999284744263,-0.499979168176651,0.0,0.0,-0.011876974254846573,0.0,0.011799140833318233,-0.4674031138420105,0.0,-0.004239104688167572,0.8309582645810236,-0.009586914334797352,0.08066580712656446,-0.0019499757955658836,-0.004239104665912079,0.011799141094879166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9670573472976685,0.01802484691143036,-0.0033988088835030794
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,0.017621224746108055,0.0,0.19499999284744263,-0.49997836351394653,0.0,0.0,-0.011849398724734783,0.0,0.011799377389252186,-0.45155176520347595,0.0,-0.002298536943271756,0.8127174069516334,-0.009749711606525577,0.07658064051329916,-0.001997132985663619,-0.0022985369113301814,0.011799377141168025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9670573472976685,0.017621224746108055,-0.0033988088835030794
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,0.01762169599533081,0.0,0.19499999284744263,-0.49997806549072266,0.0,0.0,-0.011608870700001717,0.0,0.011799609288573265,-0.5137206315994263,0.0,-0.0010120184160768986,0.8122358833109278,-0.009757436880564473,0.07642712319363909,-0.002047536451850185,-0.0010120184723142293,0.011799609184737943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.948333978652954,0.01762169599533081,-0.0033242458011955023
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,0.01762169599533081,0.0,0.19499999284744263,-0.4999772310256958,0.0,0.0,-0.011573976837098598,0.0,0.011799843981862068,-0.49813956022262573,0.0,-0.0071818032301962376,0.7929637413000554,-0.00991879462236548,0.07255972761547014,-0.00210720535695863,-0.0071818031957659074,0.011799844184204994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.948333978652954,0.01762169599533081,-0.0033242458011955023
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,0.017213087528944016,0.0,0.19499999284744263,-0.4999769330024719,0.0,0.0,-0.011332850903272629,0.0,0.01180008053779602,-0.48209232091903687,0.0,-0.004046527668833733,0.7924731318882339,-0.009918616853145285,0.07251814585737293,-0.002197754002926544,-0.004046527766988689,0.011800080177595798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9285697937011719,0.017213087528944016,-0.0032555582001805305
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,0.017213087528944016,0.0,0.19499999284744263,-0.4999769926071167,0.0,0.0,-0.027153756469488144,0.0,0.011800316162407398,-0.4662611782550812,0.0,-0.002147356513887644,0.7736584008326011,-0.010102901360297185,0.06800618057178553,-0.002244001219423808,-0.0021473565205004826,0.011800316193123479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9189852476119995,0.017213087528944016,-0.0036484762094914913
