Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.01607726886868477,0.0,0.19499999284744263,-0.4998781681060791,0.0,0.0,-0.034786492586135864,0.0,0.017666684463620186,-0.45547446608543396,0.0,-0.017778363078832626,0.4754260123126288,-0.01497599783031374,0.28120289739987925,-0.0047787354129704696,-0.017778363431415825,0.01766668401944258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610819697380066,0.01607726886868477,0.004381678067147732
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.01607726886868477,0.0,0.19499999284744263,-0.4998246729373932,0.0,0.0,-0.03455222770571709,0.0,0.017666911706328392,-0.5177212953567505,0.0,-0.022949278354644775,0.45691239594297706,-0.015892663694189187,0.2575279095112819,-0.005179365894487198,-0.022949277678600347,0.0176669109777396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610819697380066,0.01607726886868477,0.004381678067147732
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.015228671953082085,0.0,0.19499999284744263,-0.4997765123844147,0.0,0.0,-0.030980952084064484,0.0,0.017667138949036598,-0.502143919467926,0.0,-0.01600460149347782,0.4564026024044656,-0.015916783790188006,0.2569058981050887,-0.005545924826058091,-0.01600460201424763,0.01766713920215539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5917941331863403,0.015228671953082085,0.00480639049783349
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.015228671953082085,0.0,0.19499999284744263,-0.4997299909591675,0.0,0.0,-0.030821606516838074,0.0,0.017667368054389954,-0.4861309826374054,0.0,-0.0126833850517869,0.4368223489585077,-0.01669467375915174,0.23637376559508994,-0.005818426532546717,-0.012683385484679574,0.017667368097447473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5917941331863403,0.015228671953082085,0.00480639049783349
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.01522912923246622,0.0,0.19499999284744263,-0.49967774748802185,0.0,0.0,-0.027686163783073425,0.0,0.01766759715974331,-0.47023069858551025,0.0,-0.013401423580944538,0.43634376418684795,-0.01672165067590256,0.23574150029119778,-0.006073711394962267,-0.01340142398091437,0.017667597623892074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.571733832359314,0.01522912923246622,0.005176658276468515
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.01522912923246622,0.0,0.19499999284744263,-0.49962684512138367,0.0,0.0,-0.027547115460038185,0.0,0.017667826265096664,-0.4543558359146118,0.0,-0.01119866780936718,0.41800027323020394,-0.017368306083332275,0.21871098544218626,-0.0063115018417923,-0.011198667891633471,0.017667826258031386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.571733832359314,0.01522912923246622,0.005176658276468515
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.01536775752902031,0.0,0.19499999284744263,-0.49956151843070984,0.0,0.0,-0.024839846417307854,0.0,0.01766805164515972,-0.5165139436721802,0.0,-0.01576116867363453,0.4175161200607711,-0.017382879882608483,0.218298978667832,-0.006590907090139986,-0.015761167850836158,0.017668051453535925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5529050827026367,0.01536775752902031,0.005481455009430647
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.01536775752902031,0.0,0.19499999284744263,-0.49952906370162964,0.0,0.0,-0.024753428995609283,0.0,0.017668278887867928,-0.5008631944656372,0.0,-0.002495653461664915,0.39814176993137096,-0.017969673977011533,0.20262381107667693,-0.006738683184484451,-0.0024956535584167855,0.017668279066892736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5529050827026367,0.01536775752902031,0.005481455009430647
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.015368210151791573,0.0,0.19499999284744263,-0.4994816184043884,0.0,0.0,-0.02223893441259861,0.0,0.017668506130576134,-0.48487693071365356,0.0,-0.008558523841202259,0.39764854800251115,-0.01799459553384346,0.20207295746516252,-0.006858861753138434,-0.008558523873888639,0.017668506754025048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5330363512039185,0.015368210151791573,0.00576497707515955
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.015420929528772831,0.0,0.19499999284744263,-0.4994470477104187,0.0,0.0,-0.022150641307234764,0.0,0.01766873337328434,-0.469043493270874,0.0,-0.006483887322247028,0.3787319876384183,-0.018435972470716218,0.19032906253403326,-0.007009854823256667,-0.006483887220915603,0.01766873373453593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5330363512039185,0.015420929528772831,0.00576497707515955
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.015421384014189243,0.0,0.19499999284744263,-0.49941936135292053,0.0,0.0,-0.020132657140493393,0.0,0.017668960615992546,-0.4532431662082672,0.0,-0.00625241082161665,0.3782705577596852,-0.01844785520744882,0.1900197785902833,-0.007136728277440163,-0.006252410694501925,0.017668960544420527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5136574506759644,0.015421384014189243,0.005975485313683748
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.015421384014189243,0.0,0.19499999284744263,-0.4995039105415344,0.0,0.0,-0.020025676116347313,0.0,0.017669185996055603,-0.5153102278709412,0.0,-0.010954747907817364,0.3598480357082847,-0.018932914906851256,0.17703714220925804,-0.007319688284899151,-0.010954748301712454,0.017669186427206655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5136574506759644,0.015421384014189243,0.005975485313683748
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.01456096488982439,0.0,0.19499999284744263,-0.4996102452278137,0.0,0.0,-0.01785149984061718,0.0,0.01766941137611866,-0.4997074007987976,0.0,0.002502425806596875,0.35934057525780894,-0.0189532899016195,0.1765797104893636,-0.0073753583405054,0.002502425785370227,0.017669412131216485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4947266578674316,0.01456096488982439,0.006209989544004202
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.01456096488982439,0.0,0.19499999284744263,-0.49965447187423706,0.0,0.0,-0.017840111628174782,0.0,0.017669636756181717,-0.48367878794670105,0.0,-0.0030843201093375683,0.3398516927419024,-0.019186308581266798,0.17004771652790396,-0.007394835847875925,-0.003084320124635239,0.01766963624868895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4947266578674316,0.01456096488982439,0.006209989544004202
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.01456141471862793,0.0,0.19499999284744263,-0.499708890914917,0.0,0.0,-0.01653381437063217,0.0,0.017669860273599625,-0.46783140301704407,0.0,-0.0012939181178808212,0.339375451473348,-0.019191789102781354,0.16988971674223308,-0.007438249944764053,-0.0012939181338487461,0.017669859711163822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4747610092163086,0.01456141471862793,0.006327022332698107
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.01456141471862793,0.0,0.19499999284744263,-0.49975696206092834,0.0,0.0,-0.016522951424121857,0.0,0.017670083791017532,-0.45197153091430664,0.0,-0.0008341402281075716,0.32112373813201955,-0.0194129722511876,0.16376853724625562,-0.007456825268803868,-0.0008341402498608264,0.017670083226746396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4747610092163086,0.01456141471862793,0.006327022332698107
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.013969158753752708,0.0,0.19499999284744263,-0.4997960925102234,0.0,0.0,-0.0022877815645188093,0.0,0.01767031103372574,-0.5141599178314209,0.0,-0.010126745328307152,0.3206419309625099,-0.019411285680346425,0.16372022162732947,-0.00758212646452705,-0.010126745033248258,0.017670310131795364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4498728513717651,0.013969158753752708,-0.0035342397168278694
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.013969158753752708,0.0,0.19499999284744263,-0.4998296797275543,0.0,0.0,-0.0022151549346745014,0.0,0.01767054572701454,-0.49872952699661255,0.0,-0.00393865630030632,0.30135950722856997,-0.019838586842712815,0.15195113243723313,-0.0077063152325731465,-0.003938656165578227,0.0176705451366474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4498728513717651,0.013969158753752708,-0.0035342397168278694
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.013969620689749718,0.0,0.19499999284744263,-0.4998614192008972,0.0,0.0,-0.0009074994013644755,0.0,0.017670782282948494,-0.482669860124588,0.0,-0.0005152722005732358,0.30086862953353144,-0.019857521947938404,0.15152636993929036,-0.007741402580737855,-0.0005152722006596998,0.017670781907174575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4300984144210815,0.013969620689749718,-0.003321256022900343
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.012564231641590595,0.0,0.19499999284744263,-0.4998902380466461,0.0,0.0,-0.0009150785626843572,0.0,0.017671018838882446,-0.4668333828449249,0.0,0.0010360151063650846,0.28204341318315684,-0.02004705179047675,0.1461578062751414,-0.007728441112396567,0.001036015112592099,0.017671018826077897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4300984144210815,0.012564231641590595,-0.003321256022900343
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.0125647047534585,0.0,0.19499999284744263,-0.4999154210090637,0.0,0.0,-0.0004835711733903736,0.0,0.0176712553948164,-0.4509847164154053,0.0,0.001877295202575624,0.28158430567906567,-0.02005605356779747,0.14595924187810283,-0.007692746554051055,0.0018772951985128448,0.017671255905237993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4108130931854248,0.0125647047534585,-0.0032241393346339464
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.0125647047534585,0.0,0.19499999284744263,-0.49994271993637085,0.0,0.0,-0.0004962676321156323,0.0,0.017671488225460052,-0.5131515860557556,0.0,0.0020193499512970448,0.2632524910512881,-0.020168067668368976,0.14280374843099253,-0.007671045408346622,0.002019349979890284,0.0176714883409472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4108130931854248,0.0125647047534585,-0.0032241393346339464
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.012256093323230743,0.0,0.19499999284744263,-0.4999596178531647,0.0,0.0,-0.00034431417589075863,0.0,0.017671724781394005,-0.49756819009780884,0.0,0.0026150092016905546,0.2627473453678322,-0.02017330666585885,0.14268274009970128,-0.007615677892125916,0.0026150091146460103,0.017671724773187018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391974925994873,0.012256093323230743,-0.0031671959441155195
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.012256093323230743,0.0,0.19499999284744263,-0.4999714493751526,0.0,0.0,-0.00037936310400255024,0.0,0.017671961337327957,-0.4815194606781006,0.0,0.0028615687042474747,0.2433486377908931,-0.02023102069686119,0.1409938435203344,-0.007555740848108172,0.002861568814295604,0.017671962060544822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391974925994873,0.012256093323230743,-0.0031671959441155195
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.012256567366421223,0.0,0.19499999284744263,-0.49998170137405396,0.0,0.0,-0.0004442248318810016,0.0,0.01767219975590706,-0.4656882882118225,0.0,0.00292521296069026,0.24287469976758658,-0.020232873627503027,0.1409479733409853,-0.00749266447631225,0.002925212944323458,0.017672199289254946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3721014261245728,0.012256567366421223,-0.0031367868650704622
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.012256567366421223,0.0,0.19499999284744263,-0.49998870491981506,0.0,0.0,-0.00048115558456629515,0.0,0.01767243631184101,-0.4498370289802551,0.0,0.0028862596955150366,0.22471257310482784,-0.020270622814239664,0.139865887494949,-0.007429507913987443,0.0028862597990646113,0.017672436555074833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3721014261245728,0.012256567366421223,-0.0031367868650704622
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.0112170884385705,0.0,0.19499999284744263,-0.49999529123306274,0.0,0.0,-0.0005937518435530365,0.0,0.017672669142484665,-0.512005090713501,0.0,0.0025588844437152147,0.22423306535115284,-0.020269479889717522,0.139869947840225,-0.007393184592834778,0.0025588844191660955,0.017672669087700727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3534588813781738,0.0112170884385705,-0.0031180453952401876
