Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.012098598293960094,0.0,0.19499999284744263,-0.39851853251457214,0.0,0.0,-0.030793480575084686,0.0,0.014081132598221302,-0.41880542039871216,0.0,-0.018073100596666336,-0.667637866625963,-0.012223753228828918,-0.07013383895974812,0.001792992934192661,-0.018073101438514157,0.014081132238426174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47112900018692017,0.012098598293960094,0.00030689602135680616
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.011477258056402206,0.0,0.19499999284744263,-0.38953059911727905,0.0,0.0,-0.029688188806176186,0.0,0.014081357978284359,-0.40324366092681885,0.0,-0.009800422936677933,-0.6680487704308629,-0.012224449166889272,-0.07029845504121113,0.0015701733634765347,-0.009800423155439823,0.014081358229661185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.456061989068985,0.011477258056402206,0.00046109160757623613
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.011477258056402206,0.0,0.19499999284744263,-0.3911327123641968,0.0,0.0,-0.029604900628328323,0.0,0.01408158615231514,-0.3874424695968628,0.0,-0.008767594583332539,-0.6837738426717168,-0.012295520511813915,-0.07726078974275197,0.001427740977880454,-0.008767594842850779,0.014081585893847982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.456061989068985,0.011477258056402206,0.00046109160757623613
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.011477711610496044,0.0,0.19499999284744263,-0.3928348422050476,0.0,0.0,-0.02882998064160347,0.0,0.014081813395023346,-0.3713933229446411,0.0,-0.010414877906441689,-0.6841536584852417,-0.012299031946920828,-0.0774782054655816,0.0012850870049421204,-0.01041487764097726,0.014081813514808748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43995606899261475,0.011477711610496044,0.0005877004005014896
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.011477711610496044,0.0,0.19499999284744263,-0.3836655914783478,0.0,0.0,-0.028758300468325615,0.0,0.014082040637731552,-0.3554772436618805,0.0,-0.008782011456787586,-0.698645863920226,-0.012250985945526385,-0.08046683079635386,0.0011625021238481636,-0.008782011272689318,0.014082040358716187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43995606899261475,0.011477711610496044,0.0005877004005014896
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.010929097421467304,0.0,0.19499999284744263,-0.38531097769737244,0.0,0.0,-0.02869127318263054,0.0,0.014082266017794609,-0.3397371172904968,0.0,-0.008167710155248642,-0.6989939536428587,-0.012251572009335444,-0.08058261929011223,0.0010755366098154084,-0.008167709761836294,0.014082266428566031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4251146614551544,0.010929097421467304,0.0006433727103285491
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.010929097421467304,0.0,0.19499999284744263,-0.37880975008010864,0.0,0.0,-0.028652725741267204,0.0,0.014082491397857666,-0.40203070640563965,0.0,-0.017928943037986755,-0.7129972962204221,-0.011935441618644495,-0.07616016363726885,0.0010096175411495878,-0.017928943298694426,0.01408249176222798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4251146614551544,0.010929097421467304,0.0006433727103285491
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.010929549112915993,0.0,0.19499999284744263,-0.3805619776248932,0.0,0.0,-0.028951585292816162,0.0,0.014082716777920723,-0.3863549828529358,0.0,-0.006105352193117142,-0.7133915045208932,-0.011926786441831767,-0.07603487893777583,-0.0009742799366341259,-0.006105352422782504,0.014082717205233717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4107159376144409,0.010929549112915993,0.0005655359709635377
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.010474112816154957,0.0,0.19499999284744263,-0.37185072898864746,0.0,0.0,-0.028936199843883514,0.0,0.01408294402062893,-0.3705795109272003,0.0,-0.010120411403477192,-0.7284642588376515,-0.014849597070516904,-0.17351147476711049,-0.001000588816061132,-0.010120411710326419,0.014082944258408376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4107159376144409,0.010474112816154957,0.0005655359709635377
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.01047456543892622,0.0,0.19499999284744263,-0.3734811246395111,0.0,0.0,-0.011708242818713188,0.0,0.01408317033201456,-0.35503846406936646,0.0,-0.007645724806934595,-0.7288274153096888,-0.014924709037341971,-0.17602886401289197,-0.001057531127362843,-0.00764572482356473,0.014083170320207276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3952798843383789,0.01047456543892622,0.002271609380841255
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.01047456543892622,0.0,0.19499999284744263,-0.37514200806617737,0.0,0.0,-0.011699519120156765,0.0,0.014083394780755043,-0.3389429450035095,0.0,0.001694138627499342,-0.7426689969842402,-0.014748835969557568,-0.17379687818004186,-0.001072448864155362,0.0016941386138273743,0.014083394830666401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3952798843383789,0.01047456543892622,0.002271609380841255
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.008286030031740665,0.0,0.19499999284744263,-0.36677438020706177,0.0,0.0,-0.012358478270471096,0.0,0.01408362202346325,-0.32313773036003113,0.0,-0.005072650499641895,-0.7430004345909786,-0.014749555490055688,-0.17385043056003724,-0.0010926417393095633,-0.005072650368637568,0.014083621935799576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3811056911945343,0.008286030031740665,0.0022340784780681133
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.008286030031740665,0.0,0.19499999284744263,-0.36027753353118896,0.0,0.0,-0.012323634698987007,0.0,0.014083845540881157,-0.3853772282600403,0.0,-0.0031176558695733547,-0.756353617764999,-0.014723613559797379,-0.1749892729890803,-0.0011522304183104737,-0.003117655970049668,0.014083845598384674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3811056911945343,0.008286030031740665,0.0022340784780681133
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.00828648079186678,0.0,0.19499999284744263,-0.3619210124015808,0.0,0.0,-0.01223287545144558,0.0,0.01408406998962164,-0.36987391114234924,0.0,0.0005457638180814683,-0.7567311595279609,-0.014725703349788871,-0.17507695240408339,-0.0011410212489009197,0.0005457638257630733,0.014084070277807047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3673737347126007,0.00828648079186678,0.0022553796879947186
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.00828648079186678,0.0,0.19499999284744263,-0.3535950779914856,0.0,0.0,-0.012210426852107048,0.0,0.014084101654589176,-0.35379838943481445,0.0,-0.00502417329698801,-0.7711560269955955,-0.014674888692566751,-0.17474798666916058,-0.001179410824890148,-0.005024173216096539,0.014084101834488076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3673737347126007,0.00828648079186678,0.0022553796879947186
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.004438743460923433,0.0,0.19499999284744263,-0.3552407920360565,0.0,0.0,-0.012290186248719692,0.0,0.014084278605878353,-0.33820199966430664,0.0,-0.0025113062001764774,-0.7715024998268474,-0.014671491813153081,-0.1746955804109689,-0.0012202392170754806,-0.0025113061663203564,0.014084278463519194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35260188579559326,0.004438743460923433,0.0022493433207273483
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.004438743460923433,0.0,0.19499999284744263,-0.3568830192089081,0.0,0.0,-0.012280548922717571,0.0,0.01408451423048973,-0.3222174048423767,0.0,-0.0011473629856482148,-0.7846953928713338,-0.014638700416241691,-0.17529444476843992,-0.0012367197068750002,-0.0011473629426586147,0.014084513944886218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35260188579559326,0.004438743460923433,0.0022493433207273483
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.004439155571162701,0.0,0.19499999284744263,-0.3585229516029358,0.0,0.0,-0.012233143672347069,0.0,0.014084748923778534,-0.3063998520374298,0.0,-0.008207425475120544,-0.7850102392246585,-0.014635135391747357,-0.1752503850843823,-0.001302344654519949,-0.008207425155544951,0.014084749360493849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.339092880487442,0.004439155571162701,0.0022594803012907505
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.0028728663455694914,0.0,0.19499999284744263,-0.3427545130252838,0.0,0.0,-0.012165453284978867,0.0,0.014084977097809315,-0.36879873275756836,0.0,-0.006747043691575527,-0.7977154429390749,-0.014644546366517595,-0.1789349076562985,-0.0014181058693258919,-0.006747043671152358,0.014084977444824348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.339092880487442,0.0028728663455694914,0.0022594803012907505
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.0028733296785503626,0.0,0.19499999284744263,-0.34441235661506653,0.0,0.0,-0.011746572330594063,0.0,0.014085208997130394,-0.3532709777355194,0.0,-0.003540076781064272,-0.7980763912038906,-0.014645853154132749,-0.17905360015117822,-0.0014776875349538088,-0.003540076810497659,0.014085208780821009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3260255455970764,0.0028733296785503626,0.0023263082839548588
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.0028733296785503626,0.0,0.19499999284744263,-0.3460724353790283,0.0,0.0,-0.011721684597432613,0.0,0.014085440896451473,-0.33728739619255066,0.0,-0.0016529035056009889,-0.8118537629847253,-0.014628390865694237,-0.18081327977483852,-0.0015202500877551373,-0.0016529035428405454,0.014085441191912497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3260255455970764,0.0028733296785503626,0.0023263082839548588
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.002873793477192521,0.0,0.19499999284744263,-0.3380422294139862,0.0,0.0,-0.01151505671441555,0.0,0.014085671864449978,-0.32151785492897034,0.0,-0.00736220134422183,-0.8121836667714,-0.014626743732933087,-0.18083204062997993,-0.0016014183699573081,-0.007362201456594955,0.014085671919584609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3119175136089325,0.002873793477192521,0.0023584216833114624
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.002873793477192521,0.0,0.19499999284744263,-0.3397342562675476,0.0,0.0,-0.011469951830804348,0.0,0.014085900969803333,-0.30569037795066833,0.0,-0.003003258490934968,-0.8247298911225824,-0.014656570723994226,-0.1846295692355966,-0.0016785546674613627,-0.003003258495772673,0.014085901313828685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3119175136089325,0.002873793477192521,0.0023584216833114624
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.002874253550544381,0.0,0.19499999284744263,-0.3413568437099457,0.0,0.0,0.04374629259109497,0.0,0.014086131006479263,-0.2900448441505432,0.0,-0.0005095398519188166,-0.8250281228154561,-0.014661780187228711,-0.18482449368855214,-0.0017019244979978865,-0.0005095398348638534,0.014086131023405665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3124963641166687,0.002874253550544381,0.008775534108281136
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.002874253550544381,0.0,0.19499999284744263,-0.3261241316795349,0.0,0.0,0.0436418391764164,0.0,0.01408635824918747,-0.3529912531375885,0.0,0.0230452511459589,-0.8370869577226498,-0.014642013193904332,-0.18217353901388833,-0.0015232988858935315,0.023045250365620707,0.014086358693245786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3124963641166687,0.002874253550544381,0.008775534108281136
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.002874711062759161,0.0,0.19499999284744263,-0.3279581665992737,0.0,0.0,0.04373961687088013,0.0,0.014086591079831123,-0.33663246035575867,0.0,0.01537638995796442,-0.8374313494127144,-0.014659145651156516,-0.18249069172873078,-0.0012511991167922787,0.015376389948320135,0.014086591241475528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3000928461551666,0.002874711062759161,0.008733479306101799
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.002874711062759161,0.0,0.19499999284744263,-0.3295328915119171,0.0,0.0,0.0436522401869297,0.0,0.014086823910474777,-0.32058727741241455,0.0,0.01235922984778881,-0.8505629320857535,-0.014746148659105028,-0.17736478554911628,-0.0011017738899230523,0.012359229675924446,0.014086824366849039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3000928461551666,0.002874711062759161,0.008733479306101799
