Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4524371922016144,0.0,0.0,0.23450350761413574,0.0,-0.07607511430978775,-0.4800608158111572,0.0,0.152600958943367,2.4830185293251175,-0.5844762575789662,-14.744776789641492,-0.19648669514105865,0.15260096505881776,-0.07607511702345894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.67402720451355,-0.2483154833316803,0.26258277893066406
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.45341402292251587,0.0,0.0,0.24619841575622559,0.0,-0.07607509940862656,-0.4269803464412689,0.0,0.14483985304832458,2.4825541134384155,-0.5845108951073799,-14.744963478037107,-0.19349624352740502,0.14483985251128723,-0.07607509579010358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.657508373260498,-0.2483154833316803,0.2621043920516968
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.45536747574806213,0.0,0.0,0.24459032714366913,0.0,-0.07607507705688477,-0.4134782552719116,0.0,0.1294432282447815,2.4653359736897187,-0.5812782446645679,-14.701164811574756,-0.190751771195794,0.12944322184395518,-0.07607507761502393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.657508373260498,-0.2483154833316803,0.2621043920516968
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4562144875526428,0.0,0.0,0.25518670678138733,0.0,-0.07607507705688477,-0.5118604898452759,0.0,0.1672813445329666,2.4648783653419244,-0.5812112283116747,-14.700208052100379,-0.18776808554050195,0.1672813511767855,-0.07607507840232598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6399126052856445,-0.2483154833316803,0.2613232433795929
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4570150077342987,0.0,0.0,0.2531603276729584,0.0,-0.07607507705688477,0.019703196361660957,0.0,0.18532247841358185,2.4475238362756233,-0.5759950687620007,-14.62995405201002,-0.18430926723384466,0.18532248516008037,-0.07607507852824552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6399126052856445,-0.2483154833316803,0.2613232433795929
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.45700758695602417,0.0,0.0,0.2601691484451294,0.0,-0.07607507705688477,-0.4679788053035736,0.0,0.21365049481391907,2.4470869534150133,-0.5759505588466522,-14.628989496972679,-0.18042936249576602,0.2136504894282028,-0.0760750797063041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6218979358673096,-0.2483154833316803,0.26007962226867676
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.45631712675094604,0.0,0.0,0.25760820508003235,0.0,-0.07607509195804596,-0.45222651958465576,0.0,0.2195865511894226,2.430470870067457,-0.5670570970037401,-14.508096679924506,-0.17605629935296996,0.21958655498457025,-0.0760750922128432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6218979358673096,-0.2483154833316803,0.26007962226867676
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.45535165071487427,0.0,0.0,0.2574547827243805,0.0,-0.07607509940862656,-0.43712061643600464,0.0,0.21985478699207306,2.4300446553329227,-0.5668573233346988,-14.505241720949869,-0.1716786153539891,0.21985479378623263,-0.0760751024340354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.604039192199707,-0.2483154833316803,0.25791993737220764
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.45417219400405884,0.0,0.0,0.25486570596694946,0.0,-0.07607511430978775,-0.42194223403930664,0.0,0.22218169271945953,2.414057668653829,-0.5563606531067655,-14.362065023387458,-0.16725681598366116,0.22218169311188313,-0.07607511474060204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.604039192199707,-0.2483154833316803,0.25791993737220764
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.453009694814682,0.0,0.0,0.2511100471019745,0.0,-0.07607510685920715,-0.406963974237442,0.0,0.21961042284965515,2.413672281371391,-0.5560775733564705,-14.358191788370391,-0.16284477253013652,0.2196104266264789,-0.07607510509497539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.586592197418213,-0.2483154833316803,0.2553533911705017
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.45148879289627075,0.0,0.0,0.24598413705825806,0.0,-0.07607510685920715,-0.4690898358821869,0.0,0.23935461044311523,2.398265301679954,-0.5447573695623016,-14.202865048684998,-0.1582726680302322,0.2393546113853789,-0.07607510905754826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5669398307800293,-0.2483154833316803,0.2550792694091797
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.45060670375823975,0.0,0.0,0.2401035875082016,0.0,-0.07607512176036835,-0.4544524550437927,0.0,0.21511781215667725,2.3978307665312144,-0.5444969632107007,-14.199201191599968,-0.15363750327850045,0.2151178049164904,-0.07607512371762121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5498950481414795,-0.2483154833316803,0.25230392813682556
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4493616819381714,0.0,0.0,0.23761241137981415,0.0,-0.07607512921094894,-0.43956100940704346,0.0,0.2092277556657791,2.3812812620525534,-0.533455013443998,-14.047131883278894,-0.14938252366331373,0.20922775329961668,-0.07607512822080406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5498950481414795,-0.2531842887401581,0.25230392813682556
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4473424255847931,0.0,0.0,0.23304609954357147,0.0,-0.07607511430978775,-0.4245817959308624,0.0,0.2047932893037796,2.380887002515191,-0.5331094762737805,-14.042554961071005,-0.1452589794916248,0.204793291405109,-0.07607511737819328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.531822681427002,-0.25318431854248047,0.2495700716972351
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4449141323566437,0.0,0.0,0.23062430322170258,0.0,-0.07607510685920715,-0.409210741519928,0.0,0.2046976089477539,2.3654755278156365,-0.5225291600318946,-13.89641560251198,-0.14112231688965693,0.20469760581475488,-0.07607510748845428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.531822681427002,-0.25318431854248047,0.2495700716972351
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.44315457344055176,0.0,0.0,0.2255261093378067,0.0,-0.07607511430978775,-0.39398428797721863,0.0,0.20585253834724426,2.365104973513744,-0.522244687717547,-13.892479088496543,-0.13698541411291743,0.20585253610848764,-0.0760751134674086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5149612426757812,-0.2531842887401581,0.24695062637329102
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4406447112560272,0.0,0.0,0.2230069488286972,0.0,-0.07607512176036835,-0.45635050535202026,0.0,0.22306731343269348,2.350267045691007,-0.5108700016279606,-13.734642813525568,-0.13268283028020367,0.22306731265292085,-0.07607512145216384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5149612426757812,-0.24370820820331573,0.24695062637329102
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4378315210342407,0.0,0.0,0.21578939259052277,0.0,-0.07607513666152954,-0.44052499532699585,0.0,0.22146977484226227,2.349846643565818,-0.5106155754254611,-13.730982368323225,-0.12824118179119193,0.22146977287072941,-0.07607513602314185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.498509168624878,-0.24370822310447693,0.24413169920444489
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4344993829727173,0.0,0.0,0.213205486536026,0.0,-0.07607515156269073,-0.4249679446220398,0.0,0.22003327310085297,2.3340121280174193,-0.4984916208803781,-13.562004813106398,-0.12382681542656826,0.22003326954444424,-0.07607514917903338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.498509168624878,-0.24370822310447693,0.24413169920444489
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.430807888507843,0.0,0.0,0.2052575945854187,0.0,-0.07607515901327133,-0.4094996452331543,0.0,0.21862927079200745,2.3336317430596933,-0.4981612289594914,-13.557419390500968,-0.1194409065745079,0.21862926940713884,-0.07607515642747242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.481032371520996,-0.5413815379142761,0.2411024421453476
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4288635551929474,0.0,0.0,0.20275799930095673,0.0,-0.07607516646385193,-0.39421769976615906,0.0,0.2089238315820694,2.319050135019455,-0.4857787946808737,-13.384091340094642,-0.11517039255203887,0.20892383516210405,-0.07607516983900273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.481032371520996,-0.5413815379142761,0.2411024421453476
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.42666754126548767,0.0,0.0,0.19300657510757446,0.0,-0.07607518136501312,-0.378702849149704,0.0,0.2075349986553192,2.3187034831766873,-0.485425185727601,-13.379234124244533,-0.11100639572952176,0.20753500066043482,-0.07607518486619058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4647865295410156,-0.5413815379142761,0.23799237608909607
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4242895841598511,0.0,0.0,0.19064635038375854,0.0,-0.07607519626617432,-0.4419792592525482,0.0,0.19628265500068665,2.3045424298645996,-0.4735249558605845,-13.212067345317848,-0.10697430461003332,0.19628265925255772,-0.07607519956904761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4647865295410156,-0.5376099944114685,0.23799237608909607
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.42329591512680054,0.0,0.0,0.18125012516975403,0.0,-0.07607521116733551,-0.42585882544517517,0.0,0.19490070641040802,2.3041459648714735,-0.4731969107835192,-13.207565220291713,-0.10306291142658619,0.19490071382416382,-0.07607520928370907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.448981761932373,-0.5376100540161133,0.23499587178230286
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4233178198337555,0.0,0.0,0.17903146147727966,0.0,-0.07607521861791611,-0.41050460934638977,0.0,0.18471501767635345,2.2887738516516283,-0.4622916646244554,-13.053759565693497,-0.09927203246233685,0.18471501800765083,-0.07607522186904872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.448981761932373,-0.5376100540161133,0.23499587178230286
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4244057834148407,0.0,0.0,0.17220193147659302,0.0,-0.0760752335190773,-0.39493659138679504,0.0,0.18339747190475464,2.288406745922777,-0.46197643949689726,-13.049411139814083,-0.09559145614630093,0.18339746779131522,-0.07607523433035498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.432178020477295,-0.5376100540161133,0.23223552107810974
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.42601045966148376,0.0,0.0,0.17010968923568726,0.0,-0.0760752484202385,-0.37950456142425537,0.0,0.1745641529560089,2.274216966150659,-0.4513954432811213,-12.899643961085872,-0.0920164236673866,0.17456415155738772,-0.07607524653396623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.432178020477295,-0.5247865915298462,0.23223552107810974
