Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49992671608924866,0.0,0.0,0.003436970291659236,0.0,0.07604488730430603,-0.46316277980804443,0.0,0.0252830907702446,1.5952499124405453,0.05044735810627067,4.430226652638282,-0.064970340888868,0.025283090106317366,0.07604488822236603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.737501621246338,0.15169429779052734,-0.08168371766805649
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49989384412765503,0.0,0.0,-0.0014276305446401238,0.0,0.07604511827230453,-0.44728177785873413,0.0,0.023867683485150337,1.5947939015828894,0.050442407918522725,4.430100531480264,-0.06447850206403061,0.023867683239079812,0.07604511695820793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.718388557434082,0.15169475972652435,-0.08149357885122299
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998384714126587,0.0,0.0,-0.0016297114780172706,0.0,0.07604534178972244,-0.5096803903579712,0.0,0.01184836309403181,1.5766116480843682,0.049458566690930614,4.413414960810314,-0.06413301453277853,0.011848362971779264,0.07604534476521956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.718388557434082,0.15169475972652435,-0.08149357885122299
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998038411140442,0.0,0.0,-0.005468242801725864,0.0,0.07604557275772095,-0.49368417263031006,0.0,0.02542298659682274,1.5761104172712157,0.049436339411859986,4.413000703337445,-0.06374851305054374,0.02542298670914202,0.07604557090814289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699728012084961,0.1482781022787094,-0.08119522035121918
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.499763160943985,0.0,0.0,-0.005753663368523121,0.0,0.07604579627513885,-0.477794349193573,0.0,0.021490387618541718,1.5568679632968747,0.048454378063930575,4.396034261454105,-0.06326041721113818,0.02149038741519225,0.07604579988867328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699728012084961,0.1482781022787094,-0.08119522035121918
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49971458315849304,0.0,0.0,-0.009922404773533344,0.0,0.07604602724313736,-0.46183738112449646,0.0,0.020801005885004997,1.5563979752833275,0.04843490400847592,4.395684566858392,-0.06284501070106785,0.020801005293979588,0.07604602801217514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6800427436828613,0.14827856421470642,-0.08089286088943481
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4996655285358429,0.0,0.0,-0.010129041969776154,0.0,0.07604625821113586,-0.4458925127983093,0.0,0.01778838038444519,1.5383991081558097,0.0474574202584827,4.378808820198344,-0.06249163227981391,0.017788379993275726,0.07604625796131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6800427436828613,0.146413192152977,-0.08089286088943481
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49958881735801697,0.0,0.0,-0.013802229426801205,0.0,0.07604648172855377,-0.5083123445510864,0.0,0.004522774834185839,1.5379235897383037,0.04744906832353852,4.378559151339772,-0.06226868083780701,0.0045227749320222305,0.07604648507819593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6615915298461914,0.146413654088974,-0.08059395104646683
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4995776414871216,0.0,0.0,-0.013872776180505753,0.0,0.07604672014713287,-0.4924839437007904,0.0,0.009624644182622433,1.5189330468143964,0.04569135564412654,4.348067215519308,-0.062147933245332965,0.009624644409598461,0.07604671750800558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6615915298461914,0.146413654088974,-0.08059395104646683
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49956077337265015,0.0,0.0,-0.015995286405086517,0.0,0.07604695111513138,-0.47621217370033264,0.0,0.007356973364949226,1.5184498014409566,0.04564517219600062,4.347275485097526,-0.06196130357920726,0.00735697340147435,0.07604695289418631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6421122550964355,0.146414116024971,-0.08004800230264664
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49952033162117004,0.0,0.0,-0.016114767640829086,0.0,0.07604718208312988,-0.4580868184566498,0.0,0.012347940355539322,1.4999172475133218,0.044059479725121135,4.319504515319096,-0.06175697194555152,0.012347940028087128,0.07604718391471331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6421122550964355,0.14319154620170593,-0.08004800230264664
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.499538779258728,0.0,0.0,-0.01837007701396942,0.0,0.07604741305112839,-0.5226163864135742,0.0,-0.010111600160598755,1.499427951497573,0.044043733279257674,4.319070229077425,-0.06180410348644827,-0.010111600053413048,0.07604741336441002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.623091697692871,0.14319200813770294,-0.0795557051897049
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49943387508392334,0.0,0.0,-0.018385320901870728,0.0,0.07604764401912689,-0.5037441253662109,0.0,0.00892811268568039,1.479904817509965,0.0416882045739779,4.277702121654642,-0.06177793547735355,0.008928112919701836,0.07604764697016711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.623091697692871,0.14319200813770294,-0.0795557051897049
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.499492883682251,0.0,0.0,-0.01911376230418682,0.0,0.076047882437706,-0.4886615574359894,0.0,0.0028864536434412003,1.4794082861407176,0.041613104933204866,4.2764740647009205,-0.06166179668563476,0.0028864535668457793,0.07604788371698683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6030447483062744,0.14060167968273163,-0.07881233096122742
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49953746795654297,0.0,0.0,-0.019209375604987144,0.0,0.0760481134057045,-0.4742898643016815,0.0,0.014910711906850338,1.4603317763847494,0.039832715913619955,4.244874398761397,-0.06149828308660865,0.014910712066117967,0.07604811397059748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6030447483062744,0.14060167968273163,-0.07881233096122742
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49958014488220215,0.0,0.0,-0.021122340112924576,0.0,0.076048344373703,-0.45837390422821045,0.0,0.012172846123576164,1.4598666635747204,0.039774190243434086,4.243929577662982,-0.061234105920870086,0.012172846317596598,0.07604834525203454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58349609375,0.14060215651988983,-0.07824434340000153
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49966639280319214,0.0,0.0,-0.021142181009054184,0.0,0.07604857534170151,-0.5206364393234253,0.0,-0.0073673054575920105,1.4412916718914932,0.03803800528108756,4.213250253875856,-0.061200266962571526,-0.0073673053851412516,0.07604857373467772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58349609375,0.14060215651988983,-0.07824434340000153
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49969974160194397,0.0,0.0,0.00923407357186079,0.0,0.07604880630970001,-0.5048121809959412,0.0,0.007710264530032873,1.4407801463150385,0.03800889781919077,4.212622349158465,-0.06118439561537414,0.00771026437895727,0.07604880272739707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5630595684051514,0.13767093420028687,-0.07532364875078201
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4996988773345947,0.0,0.0,0.008998104371130466,0.0,0.07604903727769852,-0.48828789591789246,0.0,0.028095845133066177,1.4211391499877157,0.036462564209222274,4.184561877147161,-0.06078086545651473,0.028095844980508315,0.07604903418170846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5630595684051514,0.13767093420028687,-0.07532364875078201
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997052550315857,0.0,0.0,0.0065730055794119835,0.0,0.07604926824569702,-0.4724578559398651,0.0,0.025884738191962242,1.4206598361830522,0.0363838267493993,4.183400150161162,-0.06023399683888808,0.025884737367648996,0.0760492664422316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.542937994003296,0.13767139613628387,-0.07481350004673004
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49970898032188416,0.0,0.0,0.006287518888711929,0.0,0.07604949921369553,-0.4566288888454437,0.0,0.02360296994447708,1.4022167882919403,0.035884919224611365,4.174460813603304,-0.059745776240583304,0.023602969811993113,0.07604949845416119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.542937994003296,0.13617055118083954,-0.07481350004673004
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997221529483795,0.0,0.0,0.0018016357207670808,0.0,0.07604972273111343,-0.518710732460022,0.0,0.017884310334920883,1.4017299282355529,0.03588407142860022,4.174366661393208,-0.05933969975630227,0.017884310855795636,0.07604972562739057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.524043083190918,0.13617101311683655,-0.07465576380491257
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4996957778930664,0.0,0.0,0.001559882191941142,0.0,0.07604995369911194,-0.5031271576881409,0.0,0.023710565641522408,1.3822759734285395,0.03499256325306947,4.1581882689331735,-0.05892616933822392,0.023710566363669944,0.07604995579496923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.524043083190918,0.13617101311683655,-0.07465576380491257
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49969834089279175,0.0,0.0,-0.002273733029142022,0.0,0.07605018466711044,-0.4868706166744232,0.0,0.02429560013115406,1.3817809510952772,0.03496154315686145,4.15768194276302,-0.05843913521516697,0.024295600298760017,0.07605018569561305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5041160583496094,0.13432247936725616,-0.07436452060937881
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49969902634620667,0.0,0.0,-0.0025370686780661345,0.0,0.07605041563510895,-0.4711341857910156,0.0,0.021178632974624634,1.3627796422387277,0.034327288826848004,4.14612884867276,-0.05798879670762691,0.021178633843917133,0.07605041589028651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5041160583496094,0.13432247936725616,-0.07436452060937881
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49970000982284546,0.0,0.0,-0.0068076541647315025,0.0,0.07605064660310745,-0.4553224444389343,0.0,0.020373886451125145,1.3623158896339582,0.03432067251230675,4.145967256932323,-0.057574833171786466,0.020373886062863247,0.07605064590599553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4846816062927246,0.13432292640209198,-0.07416003197431564
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49972236156463623,0.0,0.0,-0.0069639068096876144,0.0,0.07605087757110596,-0.5176485180854797,0.0,0.007694143336266279,1.343826830733125,0.033367581788640494,4.128603900256849,-0.05730770716188438,0.0076941434018313,0.07605087522322404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4846816062927246,0.13432292640209198,-0.07416003197431564
