Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.526673695706227,0.01385274130384673,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021614297293126583,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.499584436416626,0.0,0.0,0.0024642236530780792,0.0,0.07606241106987,-0.44613969326019287,0.0,0.017017198726534843,0.9639942239608654,-0.01370955752479222,3.5763904261606854,-0.06486425339717261,0.017017199237342233,0.07606241027147843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.105530261993408,0.09087837487459183,-0.057194340974092484
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.526673695706227,0.01385274130384673,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021614297293126583,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997403025627136,0.0,0.0,0.0010346934432163835,0.0,0.0760626420378685,-0.5083694458007812,0.0,0.009166613221168518,0.9635185033749849,-0.013729367437192292,3.5759160103096974,-0.06461226642740936,0.009166612797428964,0.07606264376167414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.087045669555664,0.09087885171175003,-0.05681360512971878
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.526673695706227,0.01385274130384673,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021614297293126583,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998444616794586,0.0,0.0,0.0008609373471699655,0.0,0.0760628804564476,-0.4926127791404724,0.0,0.020114082843065262,0.9444816166288712,-0.014969435504340135,3.5497767523324057,-0.06431501112823312,0.02011408208940716,0.07606287976793782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.087045669555664,0.0868326872587204,-0.05681360512971878
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.526673695706227,0.01385274130384673,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021614297293126583,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999173879623413,0.0,0.0,-0.00016578662325628102,0.0,0.0760631114244461,-0.47636163234710693,0.0,0.016995226964354515,0.9439971786340688,-0.01501139315672717,3.548978832898513,-0.06394335480853641,0.01699522783286976,0.07606311411863112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067525625228882,0.086833156645298,-0.0563434399664402
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.526673695706227,0.01385274130384673,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021614297293126583,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999631941318512,0.0,0.0,-0.00035638047847896814,0.0,0.07606334984302521,-0.4605152904987335,0.0,0.015254726633429527,0.9254131620341619,-0.01599624633386066,3.528156237675063,-0.06361741349364625,0.015254727013964619,0.07606334766296892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067525625228882,0.086833156645298,-0.0563434399664402
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.526673695706227,0.01385274130384673,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021614297293126583,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49999120831489563,0.0,0.0,-0.0019368475768715143,0.0,0.07606358081102371,-0.44463419914245605,0.0,0.01721033826470375,0.9249602248165552,-0.01601599562942091,3.5277163939795457,-0.06328970935908806,0.017210337911078448,0.07606358066247836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0484955310821533,0.08683362603187561,-0.055972371250391006
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.526673695706227,0.01385274130384673,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021614297293126583,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999997913837433,0.0,0.0,-0.0020808035042136908,0.0,0.07606381177902222,-0.5068439245223999,0.0,0.007511022500693798,0.906876743059005,-0.01709143781761719,3.5048517709568614,-0.06304362063367375,0.0075110223327386275,0.07606380944981933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0484955310821533,0.08287472277879715,-0.055972371250391006
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.526673695706227,0.01385274130384673,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021614297293126583,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999866485595703,0.0,0.0,-0.0032303237821906805,0.0,0.07606404274702072,-0.49105826020240784,0.0,0.02279580943286419,0.9063780936376871,-0.01712203304199454,3.504200843396717,-0.06273759531771006,0.022795809047356678,0.07606403979242436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.029916524887085,0.08287518471479416,-0.05556201562285423
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.526673695706227,0.01385274130384673,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021614297293126583,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49996432662010193,0.0,0.0,-0.0034770432393997908,0.0,0.07606426626443863,-0.4748304486274719,0.0,0.020005377009510994,0.8872273255838552,-0.01804387435524363,3.484220187507475,-0.06231568006392951,0.020005377285520418,0.07606426900209899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.029916524887085,0.08287518471479416,-0.05556201562285423
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.526673695706227,0.01385274130384673,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021614297293126583,0.0,0.0,0.0,0.09000000357627869,0.07901401817798615,0.0,0.19499999284744263,-0.4999329447746277,0.0,0.0,-0.005293381866067648,0.0,0.07606449723243713,-0.4590180218219757,0.0,0.020636647939682007,0.886759831630437,-0.01806961867746497,3.4837015041505595,-0.06191011815087233,0.020636647631495517,0.07606449728155827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0103073120117188,0.07901401817798615,-0.05520414188504219
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.526673695706227,0.01385274130384673,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021614297293126583,0.0,0.0,0.0,0.09000000357627869,0.07901401817798615,0.0,0.19499999284744263,-0.49991199374198914,0.0,0.0,-0.005454480182379484,0.0,0.07606472074985504,-0.5212304592132568,0.0,0.0072952937334775925,0.8681084912477459,-0.01901778559490038,3.463324878414909,-0.06163471181398705,0.0072952935567287755,0.07606472434146332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0103073120117188,0.07901401817798615,-0.05520414188504219
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.526673695706227,0.01385274130384673,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021614297293126583,0.0,0.0,0.0,0.09000000357627869,0.07901447266340256,0.0,0.19499999284744263,-0.4998408555984497,0.0,0.0,-0.006995998322963715,0.0,0.07606495171785355,-0.5054429769515991,0.0,0.02296949364244938,0.8675952463846786,-0.019036749505083515,3.4628504782044445,-0.06134837784243974,0.022969494228191403,0.0760649508631886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9911495447158813,0.07901447266340256,-0.05484028160572052
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.526673695706227,0.01385274130384673,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021614297293126583,0.0,0.0,0.0,0.09000000357627869,0.07901447266340256,0.0,0.19499999284744263,-0.49978381395339966,0.0,0.0,-0.007249927613884211,0.0,0.07606517523527145,-0.4892687201499939,0.0,0.021156491711735725,0.8478834336788381,-0.01996370831969365,3.442444791602611,-0.06091413578472871,0.021156492599255006,0.07606517881766472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9911495447158813,0.07901447266340256,-0.05484028160572052
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.526673695706227,0.01385274130384673,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021614297293126583,0.0,0.0,0.0,0.09000000357627869,0.07606688141822815,0.0,0.19499999284744263,-0.49972856044769287,0.0,0.0,-0.009074718691408634,0.0,0.07606540620326996,-0.47346407175064087,0.0,0.01852993294596672,0.8474015939275947,-0.01998934027376644,3.4419178972520683,-0.06051851609110326,0.018529933175774244,0.07606540741854184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9709652662277222,0.07606688141822815,-0.05447481945157051
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.526673695706227,0.01385274130384673,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021614297293126583,0.0,0.0,0.0,0.09000000357627869,0.07606688141822815,0.0,0.19499999284744263,-0.4996817409992218,0.0,0.0,-0.009264197200536728,0.0,0.07606563717126846,-0.4574507474899292,0.0,0.014197589829564095,0.8289308087316831,-0.020805668114649165,3.4240472146200887,-0.0601944806280974,0.0141975896848245,0.07606563723066773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9709652662277222,0.07606688141822815,-0.05447481945157051
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.526673695706227,0.01385274130384673,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021614297293126583,0.0,0.0,0.0,0.09000000357627869,0.07606734335422516,0.0,0.19499999284744263,-0.4996621310710907,0.0,0.0,-0.011013115756213665,0.0,0.07606586813926697,-0.5199335217475891,0.0,0.0016055175801739097,0.8284433217103597,-0.02080576875000724,3.4238585364039693,-0.06005307549903538,0.001605517590818964,0.07606586445070146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.952017068862915,0.07606734335422516,-0.05415963754057884
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.526673695706227,0.01385274130384673,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021614297293126583,0.0,0.0,0.0,0.09000000357627869,0.0732065737247467,0.0,0.19499999284744263,-0.4995950758457184,0.0,0.0,-0.011135946027934551,0.0,0.07606609165668488,-0.5039639472961426,0.0,0.018549229949712753,0.8089618405968118,-0.022132035042167174,3.394410489207303,-0.05984291891740767,0.018549230087448708,0.07606609059025059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.952017068862915,0.0732065737247467,-0.05415963754057884
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.526673695706227,0.01385274130384673,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021614297293126583,0.0,0.0,0.0,0.09000000357627869,0.07320702821016312,0.0,0.19499999284744263,-0.499563604593277,0.0,0.0,-0.011600491590797901,0.0,0.07606632262468338,-0.48784083127975464,0.0,0.01692129485309124,0.8084661725393136,-0.022185421424383386,3.393397317707837,-0.05948057174796073,0.01692129470048728,0.07606631941426545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.932038426399231,0.07320702821016312,-0.05362795665860176
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.526673695706227,0.01385274130384673,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021614297293126583,0.0,0.0,0.0,0.09000000357627869,0.07320702821016312,0.0,0.19499999284744263,-0.4995734393596649,0.0,0.0,-0.011768602766096592,0.0,0.07606654614210129,-0.4719961881637573,0.0,0.012368346564471722,0.7894377063113573,-0.023096954648982544,3.373114017830602,-0.059193079421338446,0.012368346235069574,0.07606654953908548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.932038426399231,0.07320702821016312,-0.05362795665860176
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.526673695706227,0.01385274130384673,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021614297293126583,0.0,0.0,0.0,0.09000000357627869,0.07207117229700089,0.0,0.19499999284744263,-0.4995884597301483,0.0,0.0,-0.01327989436686039,0.0,0.07606677711009979,-0.45611292123794556,0.0,0.011015232652425766,0.7889733724617907,-0.023107972930386557,3.3727824607776995,-0.058962221634359935,0.011015233033787812,0.07606677994941838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9125535488128662,0.07207117229700089,-0.05326816067099571
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.526673695706227,0.01385274130384673,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021614297293126583,0.0,0.0,0.0,0.09000000357627869,0.07207117229700089,0.0,0.19499999284744263,-0.4996364414691925,0.0,0.0,-0.06175517663359642,0.0,0.0760670080780983,-0.5182858109474182,0.0,-0.0016951592406257987,0.7704553083638253,-0.024395804837022105,3.3439981479777146,-0.058892942075904564,-0.0016951592734796468,0.07606700707751257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9057410955429077,0.07207117229700089,-0.059580255299806595
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.526673695706227,0.01385274130384673,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021614297293126583,0.0,0.0,0.0,0.09000000357627869,0.0720716267824173,0.0,0.19499999284744263,-0.4996801018714905,0.0,0.0,-0.06231987476348877,0.0,0.0760672315955162,-0.5017489194869995,0.0,-0.008963106200098991,0.7699453255535129,-0.024402554465086018,3.3435918487495826,-0.059020643285365715,-0.008963105801852483,0.0760672338179663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8867188692092896,0.0720716267824173,-0.059070974588394165
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.526673695706227,0.01385274130384673,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021614297293126583,0.0,0.0,0.0,0.09000000357627869,0.0720716267824173,0.0,0.19499999284744263,-0.49976953864097595,0.0,0.0,-0.06215944141149521,0.0,0.07606746256351471,-0.48588013648986816,0.0,-0.021399565041065216,0.7503954426582302,-0.026621636203829978,3.2934877092643546,-0.05929501555828676,-0.021399565282859002,0.07606746560128032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8867188692092896,0.0720716267824173,-0.059070974588394165
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.526673695706227,0.01385274130384673,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021614297293126583,0.0,0.0,0.0,0.09000000357627869,0.0695776641368866,0.0,0.19499999284744263,-0.4998536705970764,0.0,0.0,-0.05994333326816559,0.0,0.07606770098209381,-0.4708370268344879,0.0,-0.030337098985910416,0.7499176578360016,-0.02664272054145437,3.292704551578737,-0.05983041298911562,-0.030337098616757305,0.07606770346595783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8666796684265137,0.0695776641368866,-0.05818277597427368
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.526673695706227,0.01385274130384673,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021614297293126583,0.0,0.0,0.0,0.09000000357627869,0.0695776641368866,0.0,0.19499999284744263,-0.49991247057914734,0.0,0.0,-0.05960758030414581,0.0,0.07606793940067291,-0.4544038474559784,0.0,-0.026795275509357452,0.7316411477205982,-0.029601498000442907,3.2251975221240343,-0.0604045943239333,-0.02679527495454736,0.07606793862040744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8666796684265137,0.0695776641368866,-0.05818277597427368
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.526673695706227,0.01385274130384673,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021614297293126583,0.0,0.0,0.0,0.09000000357627869,0.0695781335234642,0.0,0.19499999284744263,-0.49997439980506897,0.0,0.0,-0.0546099953353405,0.0,0.07606817036867142,-0.5172677040100098,0.0,-0.048739731311798096,0.7311587562077237,-0.029654066540989565,3.2237671928395173,-0.06122461048706018,-0.048739731554759934,0.07606817313139803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8478929996490479,0.0695781335234642,-0.056979693472385406
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.526673695706227,0.01385274130384673,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021614297293126583,0.0,0.0,0.0,0.09000000357627869,0.06662555038928986,0.0,0.19499999284744263,-0.49998706579208374,0.0,0.0,-0.05425666272640228,0.0,0.07606840133666992,-0.5000268220901489,0.0,-0.014955351129174232,0.7118696434244942,-0.03306842509054708,3.1450535206784593,-0.06182875968855672,-0.014955351393304244,0.07606840436924467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8478929996490479,0.06662555038928986,-0.056979693472385406
