Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.01157437451183796,0.0,0.19499999284744263,-0.49994054436683655,0.0,0.0,-0.017073865979909897,0.0,0.013172079809010029,-0.5054221153259277,0.0,-0.007318344432860613,1.1943836764527482,-0.010786581620310633,-0.13174837017646723,0.010644454767382072,-0.007318344490525564,0.013172079346879948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.347783088684082,0.01157437451183796,0.004348906688392162
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.013992891646921635,0.0,0.19499999284744263,-0.4999616742134094,0.0,0.0,-0.01639345847070217,0.0,0.013172310777008533,-0.4894353449344635,0.0,-0.00711117684841156,1.1938858634620564,-0.010792205447411177,-0.13183833326957028,0.010501649019559522,-0.007111176766535236,0.013172311096054202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.327730417251587,0.013992891646921635,0.00438572745770216
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.013992891646921635,0.0,0.19499999284744263,-0.499984472990036,0.0,0.0,-0.01631476730108261,0.0,0.013172542676329613,-0.4737758934497833,0.0,-0.006571922916918993,1.1747901922537736,-0.010837074203057774,-0.1327130679826496,0.010367077757733156,-0.006571923051908189,0.013172542276720614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.327730417251587,0.013992891646921635,0.00438572745770216
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.013993354514241219,0.0,0.19499999284744263,-0.4999920725822449,0.0,0.0,-0.01579863764345646,0.0,0.013172771781682968,-0.4577906131744385,0.0,-0.006274478044360876,1.174324154775567,-0.01084011784143444,-0.13276314426479985,0.010239787521829413,-0.006274478065815302,0.0131727718461551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3081674575805664,0.013993354514241219,0.004401884973049164
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.013993354514241219,0.0,0.19499999284744263,-0.4999960660934448,0.0,0.0,-0.015724685043096542,0.0,0.0131729980930686,-0.519919753074646,0.0,-0.006239456124603748,1.1557219914022525,-0.010867137385930543,-0.13330214648169658,0.010113333325698193,-0.006239456243219532,0.013172997951426782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3081674575805664,0.013993354514241219,0.004401884973049164
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.015861893072724342,0.0,0.19499999284744263,-0.4999995827674866,0.0,0.0,-0.015266545116901398,0.0,0.01317322626709938,-0.5043395161628723,0.0,-0.006387552246451378,1.1552099222721859,-0.010868120952424877,-0.13331627664956613,0.009989587436573188,-0.006387552053601828,0.013173226348358817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2890520095825195,0.015861893072724342,0.004411763045936823
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.015861893072724342,0.0,0.19499999284744263,-0.49999934434890747,0.0,0.0,-0.015194755978882313,0.0,0.013173454441130161,-0.48829135298728943,0.0,-0.006350664421916008,1.1355414068968113,-0.010882006499335205,-0.13355179777909143,0.009866819425695894,-0.006350664498569534,0.013173454811289575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2890520095825195,0.015861893072724342,0.004411763045936823
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.015862349420785904,0.0,0.19499999284744263,-0.49999600648880005,0.0,0.0,-0.01474867481738329,0.0,0.013173681683838367,-0.47233811020851135,0.0,-0.005699682515114546,1.135060556022002,-0.010882934078698149,-0.13356903803747855,0.009745632843282337,-0.005699682642184624,0.013173682130990525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.268901824951172,0.015862349420785904,0.004416135139763355
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.01727227494120598,0.0,0.19499999284744263,-0.49999114871025085,0.0,0.0,-0.014679073356091976,0.0,0.013173908926546574,-0.4565553069114685,0.0,-0.005826736334711313,1.1166287520519251,-0.010911411843177204,-0.1341320549753391,0.0096266043162192,-0.005826736508066673,0.01317390907053436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.268901824951172,0.01727227494120598,0.004416135139763355
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.01727272942662239,0.0,0.19499999284744263,-0.49998408555984497,0.0,0.0,-0.014227353036403656,0.0,0.01317413616925478,-0.5187581777572632,0.0,-0.004643487744033337,1.1161423370179602,-0.010914285318988637,-0.13417283959108772,0.009529365783189192,-0.00464348792012113,0.013174135959282345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2499828338623047,0.01727272942662239,0.004426706116646528
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.01727272942662239,0.0,0.19499999284744263,-0.49997466802597046,0.0,0.0,-0.014164455235004425,0.0,0.013174362480640411,-0.5031415820121765,0.0,-0.0058409906923770905,1.096679519681195,-0.010886793526102397,-0.1336060307310163,0.009421784798673727,-0.0058409904601923746,0.013174362136251602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2499828338623047,0.01727272942662239,0.004426706116646528
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.01823403686285019,0.0,0.19499999284744263,-0.49996209144592285,0.0,0.0,-0.013836336322128773,0.0,0.013174591585993767,-0.48699331283569336,0.0,-0.005723319482058287,1.0961840170064683,-0.010884219307427279,-0.13356919883017326,0.009302155808285306,-0.005723319318088121,0.01317459177035668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.230023145675659,0.01823403686285019,0.004416211508214474
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.01823403686285019,0.0,0.19499999284744263,-0.49995070695877075,0.0,0.0,-0.013766114600002766,0.0,0.013174821622669697,-0.4712473750114441,0.0,-0.0058899312280118465,1.0771786723210885,-0.010917035125485627,-0.13421808357747977,0.009182067515737913,-0.0058899312706073865,0.013174821396308996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.230023145675659,0.01823403686285019,0.004416211508214474
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.01823449693620205,0.0,0.19499999284744263,-0.4999425709247589,0.0,0.0,-0.013287005946040154,0.0,0.01317504607141018,-0.45542481541633606,0.0,-0.0052214921452105045,1.0767149587950193,-0.0109194209667886,-0.13425807119938327,0.009071967027663774,-0.005221492114251906,0.013175045994727741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2105531692504883,0.01823449693620205,0.004428340587764978
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.01823449693620205,0.0,0.19499999284744263,-0.4999392330646515,0.0,0.0,-0.013235222548246384,0.0,0.01317527424544096,-0.5174573659896851,0.0,-0.0036968018393963575,1.0582031777743337,-0.010905756295381965,-0.13400703377385526,0.00898342443732325,-0.0036968018537683464,0.013175274245080002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2105531692504883,0.01823449693620205,0.004428340587764978
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.01792859472334385,0.0,0.19499999284744263,-0.4999332129955292,0.0,0.0,-0.012898629531264305,0.0,0.013175500556826591,-0.5019987225532532,0.0,-0.005297232419252396,1.0576934340114281,-0.01090668986112183,-0.13401384291455543,0.008893474601899598,-0.00529723237903677,0.01317550081824985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.191530227661133,0.01792859472334385,0.004424371290951967
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.01792859472334385,0.0,0.19499999284744263,-0.4999293088912964,0.0,0.0,-0.012831993401050568,0.0,0.013175725936889648,-0.4859524667263031,0.0,-0.005847899243235588,1.0381149045798885,-0.010902056817857199,-0.13386715014360107,0.008779520191570356,-0.005847899059665621,0.013175725553150507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.191530227661133,0.01792859472334385,0.004424371290951967
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.017929047346115112,0.0,0.19499999284744263,-0.49993592500686646,0.0,0.0,-0.012443248182535172,0.0,0.01317595038563013,-0.47012317180633545,0.0,-0.005255354102700949,1.0376363546247989,-0.010901187598939432,-0.13385735909048435,0.008668971545187532,-0.005255353941861407,0.013175949984286036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1714723110198975,0.017929047346115112,0.004421480465680361
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.01761905662715435,0.0,0.19499999284744263,-0.499940425157547,0.0,0.0,-0.012385262176394463,0.0,0.013176174834370613,-0.4542715549468994,0.0,-0.00481219170615077,1.0192945321757598,-0.01092121439700628,-0.13426667730948338,0.008569808017057312,-0.004812191834239922,0.013176174437612804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1714723110198975,0.01761905662715435,0.004421480465680361
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.017619505524635315,0.0,0.19499999284744263,-0.49994537234306335,0.0,0.0,-0.011963605880737305,0.0,0.013176403008401394,-0.5163024663925171,0.0,-0.003418881678953767,1.018810412437638,-0.010923852155029438,-0.1343039563780053,0.008487898461748244,-0.003418881759823123,0.01317640272720058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1526455879211426,0.017619505524635315,0.004429357126355171
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.017619505524635315,0.0,0.19499999284744263,-0.49994754791259766,0.0,0.0,-0.011913320049643517,0.0,0.013176629319787025,-0.5008547902107239,0.0,-0.005024820566177368,0.9994374646323365,-0.010883260185167762,-0.13343967758783037,0.00840188836143696,-0.00502482035938087,0.013176629408589737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1526455879211426,0.017619505524635315,0.004429357126355171
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.017619960010051727,0.0,0.19499999284744263,-0.49994906783103943,0.0,0.0,0.008393019437789917,0.0,0.013176854699850082,-0.4848037362098694,0.0,-0.00548328272998333,0.9989442742461545,-0.010879789462598766,-0.13338719314981518,0.008294749950994884,-0.0054832828993719995,0.013176854288724943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.132964611053467,0.017619960010051727,0.00046271755127236247
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.016314566135406494,0.0,0.19499999284744263,-0.4999549388885498,0.0,0.0,0.008416724391281605,0.0,0.01317708007991314,-0.46903184056282043,0.0,-8.848554716678336e-05,0.9800288989961796,-0.010816314274189713,-0.13210198792648953,0.008254211467642492,-8.848554996724418e-05,0.013177080405819667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.132964611053467,0.016314566135406494,0.00046271755127236247
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.016315016895532608,0.0,0.19499999284744263,-0.4999561309814453,0.0,0.0,0.008318758569657803,0.0,0.013177307322621346,-0.4531414210796356,0.0,-0.004895602352917194,0.9795674915639117,-0.010817184191805669,-0.1321041293763301,0.008193232300302,-0.00489560230023109,0.013177306865550945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.113586664199829,0.016315016895532608,0.00044045309186913073
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.016315016895532608,0.0,0.19499999284744263,-0.49996301531791687,0.0,0.0,0.008327123709022999,0.0,0.013177533634006977,-0.5152499079704285,0.0,0.0020778561010956764,0.9611458473633974,-0.010668220687388243,-0.12901730516614407,0.008178938100449784,0.002077856134736399,0.013177534012663741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.113586664199829,0.016315016895532608,0.00044045309186913073
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.01600548066198826,0.0,0.19499999284744263,-0.49996525049209595,0.0,0.0,0.007971399463713169,0.0,0.013177761808037758,-0.49969765543937683,0.0,-0.003536560805514455,0.9606384122207379,-0.010667078345639798,-0.12896970409201458,0.008158286613250354,-0.00353656074694483,0.013177762257343857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094656229019165,0.01600548066198826,0.00038591711199842393
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.01600548066198826,0.0,0.19499999284744263,-0.4999690353870392,0.0,0.0,0.00799646694213152,0.0,0.013177989050745964,-0.4836440682411194,0.0,-0.0012840006966143847,0.9411502152986655,-0.010511787438707842,-0.1255789074174345,0.00811541991433451,-0.0012840007480534221,0.013177989142998128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094656229019165,0.01600548066198826,0.00038591711199842393
