Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.230536207559655,0.07412335572202591,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008224661462008953,0.0,0.0,0.0,0.09000000357627869,-0.07704953104257584,0.0,0.19499999284744263,-0.4991890788078308,0.0,0.0,-0.01480304729193449,0.0,-0.075999416410923,-0.487644225358963,0.0,-0.025582382455468178,1.864187064130813,-0.015712706757016297,-2.748490902521894,0.04843759751316057,-0.025582382247479597,-0.07599941648148167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.997065544128418,-0.07704953104257584,0.04840487986803055
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.230536207559655,0.07412335572202591,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008224661462008953,0.0,0.0,0.0,0.09000000357627869,-0.07704953104257584,0.0,0.19499999284744263,-0.49904850125312805,0.0,0.0,-0.014513358473777771,0.0,-0.0759991928935051,-0.47172996401786804,0.0,-0.023140959441661835,1.8451438769499573,-0.015547299048122618,-2.7459396438423482,0.04794219026067914,-0.023140960215736212,-0.07599919011314092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.997065544128418,-0.07704953104257584,0.04840487986803055
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.230536207559655,0.07412335572202591,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008224661462008953,0.0,0.0,0.0,0.09000000357627869,-0.07704908400774002,0.0,0.19499999284744263,-0.4988766014575958,0.0,0.0,-0.010965513065457344,0.0,-0.07599896192550659,-0.4559177756309509,0.0,-0.02620319277048111,1.8446790947234053,-0.01554888584119774,-2.745952890184867,0.047437216013310746,-0.026203192667044305,-0.0759989625825203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9775753021240234,-0.07704908400774002,0.04836055263876915
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.230536207559655,0.07412335572202591,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008224661462008953,0.0,0.0,0.0,0.09000000357627869,-0.0752728134393692,0.0,0.19499999284744263,-0.49865689873695374,0.0,0.0,-0.010733844712376595,0.0,-0.07599873840808868,-0.5183720588684082,0.0,-0.016167957335710526,1.826135573614402,-0.015239943724126409,-2.741071373717034,0.04704110645698201,-0.016167957368264388,-0.07599873484269463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9775753021240234,-0.0752728134393692,0.04836055263876915
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.230536207559655,0.07412335572202591,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008224661462008953,0.0,0.0,0.0,0.09000000357627869,-0.07527235895395279,0.0,0.19499999284744263,-0.49845755100250244,0.0,0.0,-0.007614896632730961,0.0,-0.07599850744009018,-0.502466082572937,0.0,-0.02667740173637867,1.825625033587925,-0.015232767193996919,-2.740940975594242,0.046603832039600945,-0.026677402029819813,-0.07599850872127868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9585342407226562,-0.07527235895395279,0.04827314615249634
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.230536207559655,0.07412335572202591,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008224661462008953,0.0,0.0,0.0,0.09000000357627869,-0.07527235895395279,0.0,0.19499999284744263,-0.49846628308296204,0.0,0.0,-0.007330703549087048,0.0,-0.07599828392267227,-0.4864492416381836,0.0,-0.0222590621560812,1.8060168634960716,-0.01491862522205539,-2.73584789839407,0.04611783205750797,-0.02225906231262076,-0.07599828317606828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9585342407226562,-0.07527235895395279,0.04827314615249634
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.230536207559655,0.07412335572202591,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008224661462008953,0.0,0.0,0.0,0.09000000357627869,-0.07527190446853638,0.0,0.19499999284744263,-0.4985555112361908,0.0,0.0,-0.004020879976451397,0.0,-0.07599806040525436,-0.4705946445465088,0.0,-0.021579157561063766,1.8055374931596857,-0.014916179362263464,-2.7357934052671453,0.04567956951194496,-0.021579156801040333,-0.07599805772457786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9384615421295166,-0.07527190446853638,0.04818316921591759
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.230536207559655,0.07412335572202591,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008224661462008953,0.0,0.0,0.0,0.09000000357627869,-0.07302656769752502,0.0,0.19499999284744263,-0.49865561723709106,0.0,0.0,-0.0037999467458575964,0.0,-0.07599782943725586,-0.4547775089740753,0.0,-0.01592594012618065,1.7871706014411668,-0.014549370060430684,-2.7299434228457358,0.0453017456153848,-0.015925939201545274,-0.07599782777589319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9384615421295166,-0.07302656769752502,0.04818316921591759
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.230536207559655,0.07412335572202591,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008224661462008953,0.0,0.0,0.0,0.09000000357627869,-0.07302611321210861,0.0,0.19499999284744263,-0.4987984597682953,0.0,0.0,-0.0009241856751032174,0.0,-0.07599759846925735,-0.516825258731842,0.0,-0.00880229752510786,1.7866855980101457,-0.014559771233248106,-2.7300058637589473,0.04505794401143248,-0.0088022971232684,-0.07599759881366117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9196219444274902,-0.07302611321210861,0.048082154244184494
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.230536207559655,0.07412335572202591,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008224661462008953,0.0,0.0,0.0,0.09000000357627869,-0.07302611321210861,0.0,0.19499999284744263,-0.4988608658313751,0.0,0.0,0.045674119144678116,0.0,-0.07599737495183945,-0.5013125538825989,0.0,-0.023310525342822075,1.7673026387485544,-0.013753958960188096,-2.7168948524905545,0.044720042253603154,-0.02331052482490864,-0.07599737244568387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9166455268859863,-0.07302611321210861,0.04583093151450157
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.230536207559655,0.07412335572202591,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008224661462008953,0.0,0.0,0.0,0.09000000357627869,-0.07396743446588516,0.0,0.19499999284744263,-0.49902814626693726,0.0,0.0,0.04758584499359131,0.0,-0.07599714398384094,-0.48429059982299805,0.0,0.004079002421349287,1.7668090158871328,-0.013748428266552693,-2.7167284797841944,0.044569904422720796,0.0040790024801238296,-0.07599714160625345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.896768093109131,-0.07396743446588516,0.045599132776260376
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.230536207559655,0.07412335572202591,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008224661462008953,0.0,0.0,0.0,0.09000000357627869,-0.07396743446588516,0.0,0.19499999284744263,-0.49919837713241577,0.0,0.0,0.047499269247055054,0.0,-0.07599690556526184,-0.46977609395980835,0.0,0.009721335023641586,1.7479159675927347,-0.011951463647090446,-2.6877974399218942,0.04471796561816799,0.009721334657010534,-0.07599690832122424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.896768093109131,-0.07396743446588516,0.045599132776260376
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.230536207559655,0.07412335572202591,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008224661462008953,0.0,0.0,0.0,0.09000000357627869,-0.07396697252988815,0.0,0.19499999284744263,-0.4993398189544678,0.0,0.0,0.04701641947031021,0.0,-0.07599667459726334,-0.4527634084224701,0.0,0.0076494221575558186,1.7474549177620498,-0.011929047176295735,-2.6873266725034455,0.04487007595418646,0.007649422334864559,-0.0759966744324356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8773868083953857,-0.07396697252988815,0.04508601874113083
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.230536207559655,0.07412335572202591,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008224661462008953,0.0,0.0,0.0,0.09000000357627869,-0.07327792048454285,0.0,0.19499999284744263,-0.4995414614677429,0.0,0.0,0.04670511186122894,0.0,-0.07599644362926483,-0.5160091519355774,0.0,0.036059439182281494,1.7290960156131119,-0.009033160316974138,-2.6401993888090374,0.04540252168101233,0.03605943931910658,-0.07599644445964261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8773868083953857,-0.07327792048454285,0.04508601874113083
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.230536207559655,0.07412335572202591,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008224661462008953,0.0,0.0,0.0,0.09000000357627869,-0.07327745109796524,0.0,0.19499999284744263,-0.49964824318885803,0.0,0.0,0.043579116463661194,0.0,-0.07599621266126633,-0.49918878078460693,0.0,0.01002451591193676,1.7285901331278017,-0.008970646046554741,-2.639099472109706,0.04583052654514752,0.010024515687064658,-0.07599621162884736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8584659099578857,-0.07327745109796524,0.04424448311328888
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.230536207559655,0.07412335572202591,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008224661462008953,0.0,0.0,0.0,0.09000000357627869,-0.07327745109796524,0.0,0.19499999284744263,-0.4997391402721405,0.0,0.0,0.04347487539052963,0.0,-0.07599597424268723,-0.4828164279460907,0.0,0.008742040954530239,1.7091686593100999,-0.006192794230692113,-2.5931350096323627,0.046008804061075104,0.008742040995655693,-0.07599597785339558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8584659099578857,-0.07327745109796524,0.04424448311328888
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.230536207559655,0.07412335572202591,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008224661462008953,0.0,0.0,0.0,0.09000000357627869,-0.07327698916196823,0.0,0.19499999284744263,-0.4998279809951782,0.0,0.0,0.040784675627946854,0.0,-0.07599574327468872,-0.46745625138282776,0.0,0.016591886058449745,1.7086944333985628,-0.006113747641834734,-2.591877937648974,0.04625419567049871,0.016591885697490562,-0.07599574276035068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.838519811630249,-0.07327698916196823,0.043420299887657166
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.230536207559655,0.07412335572202591,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008224661462008953,0.0,0.0,0.0,0.09000000357627869,-0.07276611030101776,0.0,0.19499999284744263,-0.4999014437198639,0.0,0.0,0.040570568293333054,0.0,-0.07599550485610962,-0.45183125138282776,0.0,0.01982155814766884,1.6905183443347527,-0.0033646011219317026,-2.5465179495822667,0.04662035035800827,0.019821558474833585,-0.07599550456399513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.838519811630249,-0.07276611030101776,0.043420299887657166
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.230536207559655,0.07412335572202591,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008224661462008953,0.0,0.0,0.0,0.09000000357627869,-0.07276563346385956,0.0,0.19499999284744263,-0.49996328353881836,0.0,0.0,0.03751356527209282,0.0,-0.07599526643753052,-0.5141749978065491,0.0,0.03361096233129501,1.6900382824038926,-0.0033244940037772674,-2.5456830851723566,0.04719278367454738,0.033610963491900916,-0.07599526587429445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819814682006836,-0.07276563346385956,0.042614132165908813
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.230536207559655,0.07412335572202591,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008224661462008953,0.0,0.0,0.0,0.09000000357627869,-0.07276563346385956,0.0,0.19499999284744263,-0.4999876022338867,0.0,0.0,0.0372738316655159,0.0,-0.07599502801895142,-0.4970738887786865,0.0,0.009285084903240204,1.670856352564071,0.00011673116350514878,-2.4884006798849896,0.047602674200248885,0.009285084696365546,-0.07599502843398818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819814682006836,-0.07276563346385956,0.042614132165908813
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.230536207559655,0.07412335572202591,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008224661462008953,0.0,0.0,0.0,0.09000000357627869,-0.0695326030254364,0.0,0.19499999284744263,-0.49999910593032837,0.0,0.0,0.03285244479775429,0.0,-0.07599479705095291,-0.48296919465065,0.0,0.014089351519942284,1.6703686426234245,0.00024089872026274856,-2.486525998779598,0.047818377889919716,0.014089351778378568,-0.07599479368975763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8000802993774414,-0.0695326030254364,0.04158174619078636
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.230536207559655,0.07412335572202591,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008224661462008953,0.0,0.0,0.0,0.09000000357627869,-0.0695326030254364,0.0,0.19499999284744263,-0.4999980628490448,0.0,0.0,0.03271135315299034,0.0,-0.07599455863237381,-0.46594518423080444,0.0,0.01255292259156704,1.6516277596420013,0.002802125995138141,-2.4437249034814954,0.04805966614466062,0.012552922176056441,-0.07599455705508189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8000802993774414,-0.0695326030254364,0.04158174619078636
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.230536207559655,0.07412335572202591,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008224661462008953,0.0,0.0,0.0,0.09000000357627869,-0.0695321261882782,0.0,0.19499999284744263,-0.4999829828739166,0.0,0.0,0.030061883851885796,0.0,-0.07599432021379471,-0.44994595646858215,0.0,0.01582268998026848,1.6511708467307624,0.0028577182624567044,-2.4427505334898,0.048354163341074674,0.01582269021304778,-0.07599431771812887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7808406352996826,-0.0695321261882782,0.04081781581044197
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.230536207559655,0.07412335572202591,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008224661462008953,0.0,0.0,0.0,0.09000000357627869,-0.06657682359218597,0.0,0.19499999284744263,-0.49994754791259766,0.0,0.0,0.029771411791443825,0.0,-0.0759940817952156,-0.5123993158340454,0.0,0.0316581055521965,1.6329452239535085,0.0059562387080191875,-2.3908632818723277,0.04885098616297068,0.031658106074268486,-0.0759940794120235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7808406352996826,-0.06657682359218597,0.04081781581044197
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.230536207559655,0.07412335572202591,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008224661462008953,0.0,0.0,0.0,0.09000000357627869,-0.06657634675502777,0.0,0.19499999284744263,-0.4999043047428131,0.0,0.0,0.025691011920571327,0.0,-0.0759938433766365,-0.4963506758213043,0.0,0.012296915054321289,1.6324429263052158,0.006035112354108509,-2.389515749344696,0.04925460970000817,0.012296914687135826,-0.07599384215775594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.762059211730957,-0.06657634675502777,0.0398888997733593
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.230536207559655,0.07412335572202591,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008224661462008953,0.0,0.0,0.0,0.09000000357627869,-0.06657634675502777,0.0,0.19499999284744263,-0.49986588954925537,0.0,0.0,0.025593727827072144,0.0,-0.0759936049580574,-0.48233920335769653,0.0,0.005317219067364931,1.6131489703633966,0.008805025295943805,-2.342417100238663,0.04942098667044714,0.005317218857585718,-0.07599360524681269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.762059211730957,-0.06657634675502777,0.0398888997733593
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.230536207559655,0.07412335572202591,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008224661462008953,0.0,0.0,0.0,0.09000000357627869,-0.06657587736845016,0.0,0.19499999284744263,-0.4998302757740021,0.0,0.0,0.02245786041021347,0.0,-0.0759933739900589,-0.4644041061401367,0.0,0.0006344003486447036,1.612678114562133,0.00890311037215289,-2.340915849517785,0.04947315374521999,0.000634400337134718,-0.07599337102861778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.742250680923462,-0.06657587736845016,0.03904065862298012
