Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49960604310035706,0.0,0.0,-0.14134983718395233,0.0,0.07665423303842545,-0.5150319337844849,0.0,0.009328454732894897,1.6010614422993283,-0.007012238127069595,1.8412623979833143,-0.026308409268005484,0.009328454990241614,0.07665423314932333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.734405994415283,0.0875607505440712,-0.01869443990290165
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49976474046707153,0.0,0.0,-0.14105433225631714,0.0,0.07665446400642395,-0.4990530014038086,0.0,-0.04875906556844711,1.5817752408127985,-0.008649255489720259,1.8138532159305498,-0.026813727574382717,-0.048759064108779226,0.07665446047209039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.734405994415283,0.0875607505440712,-0.01869443990290165
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998815953731537,0.0,0.0,-0.13850176334381104,0.0,0.07665468752384186,-0.4850058853626251,0.0,-0.05052436888217926,1.5812830679297623,-0.00858917165206784,1.8143113784088314,-0.02778817660743993,-0.05052437010778591,0.0766546842925884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.714596748352051,0.08756120502948761,-0.018224062398076057
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999651312828064,0.0,0.0,-0.13787135481834412,0.0,0.07665491104125977,-0.4693152904510498,0.0,-0.059092942625284195,1.5625167747073734,-0.012911832011841214,1.740223266633592,-0.028866261194205656,-0.059092943960380076,0.07665491313061877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.714596748352051,0.08587582409381866,-0.018224062398076057
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999985992908478,0.0,0.0,-0.12896665930747986,0.0,0.07665513455867767,-0.4518052935600281,0.0,-0.055930353701114655,1.5620590110210628,-0.01300512508250306,1.738520767525074,-0.03002846549467275,-0.05593035416427887,0.07665513825376485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695286989212036,0.08587627857923508,-0.016901405528187752
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49995800852775574,0.0,0.0,-0.1280222237110138,0.0,0.07665536552667618,-0.5143715143203735,0.0,-0.10255961120128632,1.5438120963210489,-0.018582526607407467,1.6427002534383917,-0.03164363846881546,-0.10255960839481103,0.07665536686372579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695286989212036,0.08587627857923508,-0.016901405528187752
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.499843031167984,0.0,0.0,-0.1158360093832016,0.0,0.07665559649467468,-0.498649924993515,0.0,-0.07566380500793457,1.5433085929418224,-0.01868000443352176,1.6407398139104998,-0.03339241579064112,-0.07566380399296181,0.07665559944724991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6764326095581055,0.08274234086275101,-0.015195153653621674
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49970340728759766,0.0,0.0,-0.1150868609547615,0.0,0.07665582746267319,-0.4833175837993622,0.0,-0.054661743342876434,1.5239987259875658,-0.024636071523551878,1.5368630909187004,-0.03467355907401792,-0.05466174402144109,0.07665582637560918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6764326095581055,0.08274234086275101,-0.015195153653621674
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4995492398738861,0.0,0.0,-0.10213500261306763,0.0,0.0766560509800911,-0.4657904803752899,0.0,-0.04502321034669876,1.5235276381972387,-0.024852536697672976,1.5334592312823645,-0.03567734484523566,-0.04502321023943749,0.07665605124765307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6565489768981934,0.08274279534816742,-0.013322880491614342
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.07905843108892441,0.0,0.19499999284744263,-0.4993841350078583,0.0,0.0,-0.10163287818431854,0.0,0.076656274497509,-0.4511781632900238,0.0,-0.03946337103843689,1.5054193706197525,-0.028997222488863175,1.4609207340302532,-0.036536045198656275,-0.03946337006632783,0.07665627794361918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6565489768981934,0.07905843108892441,-0.013322880491614342
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.07905888557434082,0.0,0.19499999284744263,-0.49904006719589233,0.0,0.0,-0.09258643537759781,0.0,0.07665650546550751,-0.5128999352455139,0.0,-0.08045413345098495,1.504941139534301,-0.029075172780785752,1.4593722155779858,-0.03776741296638075,-0.08045413664615104,0.07665650472516476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6378982067108154,0.07905888557434082,-0.01202995516359806
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.07905888557434082,0.0,0.19499999284744263,-0.4987694323062897,0.0,0.0,-0.09183826297521591,0.0,0.07665672898292542,-0.4965210258960724,0.0,-0.046615663915872574,1.4858224830582705,-0.03440232727516633,1.3658881473201347,-0.03904683756387595,-0.04661566461061161,0.07665672954983413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6378982067108154,0.07905888557434082,-0.01202995516359806
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.07905933260917664,0.0,0.19499999284744263,-0.4984990656375885,0.0,0.0,-0.07999192178249359,0.0,0.07665695995092392,-0.4806794226169586,0.0,-0.03987755998969078,1.4853361606049083,-0.034590180964058984,1.3628854718464538,-0.03987940769486453,-0.039877559331658985,0.07665695682697123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.618216037750244,0.07905933260917664,-0.01034613512456417
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.07584403455257416,0.0,0.19499999284744263,-0.4982299208641052,0.0,0.0,-0.07956066727638245,0.0,0.07665718346834183,-0.46498173475265503,0.0,-0.03542082756757736,1.4666504497026658,-0.03842402966044971,1.2950023608849222,-0.04061692061779265,-0.03542082768638881,0.07665718694750989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.618216037750244,0.07584403455257416,-0.01034613512456417
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.07584449648857117,0.0,0.19499999284744263,-0.4979735314846039,0.0,0.0,-0.07114159315824509,0.0,0.07665741443634033,-0.44852709770202637,0.0,-0.030374493449926376,1.4661951063163405,-0.03853918888971704,1.2930678031657692,-0.04125432870960122,-0.030374492614557595,0.0766574157369362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.599025249481201,0.07584449648857117,-0.009127792902290821
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.07584449648857117,0.0,0.19499999284744263,-0.49755963683128357,0.0,0.0,-0.070638008415699,0.0,0.07665764540433884,-0.5112885236740112,0.0,-0.054791972041130066,1.448005532498427,-0.042319946101403855,1.2261121890875017,-0.04211558529681714,-0.05479197136983607,0.07665764341015027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.599025249481201,0.07584449648857117,-0.009127792902290821
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.07044339925050735,0.0,0.19499999284744263,-0.4972217381000519,0.0,0.0,-0.06210515275597572,0.0,0.07665787637233734,-0.4950328767299652,0.0,-0.03558672219514847,1.4475039880144749,-0.04240304327235786,1.224533079088701,-0.04298191473205737,-0.03558672115876396,0.07665787280961232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580289363861084,0.07044339925050735,-0.007931790314614773
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.07044339925050735,0.0,0.19499999284744263,-0.497008740901947,0.0,0.0,-0.061787012964487076,0.0,0.07665809988975525,-0.47862517833709717,0.0,-0.018816892057657242,1.4282478646830796,-0.04605212866532847,1.1588693231738034,-0.043525980885125826,-0.018816892511587937,0.07665810197774527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580289363861084,0.07044339925050735,-0.007931790314614773
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.07044385373592377,0.0,0.19499999284744263,-0.49675652384757996,0.0,0.0,-0.053653083741664886,0.0,0.07665833085775375,-0.4626503586769104,0.0,-0.018545515835285187,1.4277778890973662,-0.04619012747184548,1.1566684202269073,-0.043864279557332075,-0.018545515528132307,0.07665833337145571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.560523748397827,0.07044385373592377,-0.006747473031282425
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.06385599821805954,0.0,0.19499999284744263,-0.4965685307979584,0.0,0.0,-0.05345095694065094,0.0,0.07665856927633286,-0.4468609392642975,0.0,-0.016101153567433357,1.4097490848092669,-0.04870307923440716,1.1114166640766143,-0.04420994431723013,-0.01610115432997576,0.07665856648250288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.560523748397827,0.06385599821805954,-0.006747473031282425
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.06385646015405655,0.0,0.19499999284744263,-0.49608296155929565,0.0,0.0,-0.047767676413059235,0.0,0.075594462454319,-0.5096471309661865,0.0,-0.05217184126377106,1.4092730797509834,-0.0487266678308344,1.1107257994360396,-0.044945794484642754,-0.05217184218851872,0.0755944601084893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.54199481010437,0.06385646015405655,-0.005945664830505848
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.06385646015405655,0.0,0.19499999284744263,-0.49617213010787964,0.0,0.0,-0.047311488538980484,0.0,0.0755947008728981,-0.49387264251708984,0.0,-0.03776523098349571,1.390236637291423,-0.05164014839036535,1.0395838795643044,-0.045725858107618755,-0.03776522923661491,0.0755946979685377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.54199481010437,0.06385646015405655,-0.005945664830505848
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.0627925917506218,0.0,0.19499999284744263,-0.4962800145149231,0.0,0.0,-0.0380321741104126,0.0,0.0755949467420578,-0.47783181071281433,0.0,-0.03704693540930748,1.3897519620206573,-0.05171499006898031,1.0377526459929243,-0.04647341033123009,-0.03704693632401033,0.07559494895093494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5224385261535645,0.0627925917506218,-0.004672165494412184
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.0570274218916893,0.0,0.19499999284744263,-0.4964582026004791,0.0,0.0,-0.03760293498635292,0.0,0.0755952000617981,-0.46200284361839294,0.0,-0.036403313279151917,1.371165558543681,-0.05554339403900729,0.9680501661698884,-0.0472074723435556,-0.03640331372059993,0.0755952001879609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5224385261535645,0.0570274218916893,-0.004672165494412184
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.05702792480587959,0.0,0.19499999284744263,-0.4965907633304596,0.0,0.0,-0.028465358540415764,0.0,0.07421058416366577,-0.44647517800331116,0.0,-0.03867609426379204,1.3707123831157677,-0.055625569904980965,0.9664578565375166,-0.04806472889850877,-0.03867609343658351,0.07421058566354377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5033698081970215,0.05702792480587959,-0.003428032621741295
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.05702792480587959,0.0,0.19499999284744263,-0.4971168041229248,0.0,0.0,-0.0009373938082717359,0.0,0.0740593895316124,-0.5082026124000549,0.0,-0.030538855120539665,1.3526185739269643,-0.05799938775030489,0.8955168661978234,-0.04872653340420019,-0.030538855202232377,0.07405938978636258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4911458492279053,0.05702792480587959,-0.013232688419520855
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.0497233048081398,0.0,0.19499999284744263,-0.4975515604019165,0.0,0.0,0.0076578413136303425,0.0,0.0740596354007721,-0.4923548102378845,0.0,-0.011001010425388813,1.3521194461119501,-0.05810344798296985,0.8931561291578589,-0.049133412923956676,-0.0110010105290847,0.07405963864654604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.472529172897339,0.0497233048081398,-0.011953577399253845
