Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004820419941097498,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4947066605091095,0.0,0.0,-0.0818483904004097,0.0,0.07403717190027237,-0.48119476437568665,0.0,-0.06672003865242004,3.235274651305614,0.3113478722296259,6.923373142742378,0.10440631966103009,-0.06672003831702905,0.07403717399603452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395697116851807,-0.012480426579713821,-0.12367729842662811
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004820419941097498,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49444580078125,0.0,0.0,-0.08971323072910309,0.0,0.07414624840021133,-0.4565960466861725,0.0,-0.06490643322467804,3.2348030965942574,0.31132079599223517,6.923100177171165,0.10308763667167309,-0.06490643167215306,0.07414624912254329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.375953674316406,-0.012480426579713821,-0.12358304858207703
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004820419941097498,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4942563772201538,0.0,0.0,-0.08897388726472855,0.0,0.0741484984755516,-0.44130223989486694,0.0,-0.05977967381477356,3.2167155012931468,0.31050302170684607,6.914914044101579,0.10182665390130818,-0.05977967283407185,0.07414849805951557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.375953674316406,-0.012480426579713821,-0.12358304858207703
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004820419941097498,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49396899342536926,0.0,0.0,-0.09589944034814835,0.0,0.07422920316457748,-0.5120438933372498,0.0,-0.07457468658685684,3.216237238723609,0.31049004255963414,6.914777836643026,0.10048064276190605,-0.07457468435125517,0.07422920054432787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.35743522644043,-0.012480426579713821,-0.12343769520521164
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004820419941097498,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4937194585800171,0.0,0.0,-0.09502889215946198,0.0,0.07433175295591354,-0.4957123398780823,0.0,-0.07216628640890121,3.1971614215073,0.3091218748975131,6.901160413705384,0.09899547644988349,-0.07216628379664775,0.07433175259544485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.35743522644043,-0.012480426579713821,-0.12343769520521164
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004820419941097498,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4935567378997803,0.0,0.0,-0.10163672268390656,0.0,0.07434254139661789,-0.47997257113456726,0.0,-0.06488469988107681,3.1966767460984644,0.30907683436662015,6.90071294108526,0.09762629453927918,-0.06488469764692607,0.07434253773237326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.337883949279785,-0.012480426579713821,-0.12319212406873703
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004820419941097498,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4936699867248535,0.0,0.0,-0.10088895261287689,0.0,0.07443071156740189,-0.45597779750823975,0.0,-0.05964888259768486,3.1780404826797866,0.3080075860369468,6.889380328717436,0.09635074813651645,-0.059648883360406545,0.07443070793517338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.337883949279785,-0.012480426579713821,-0.12319212406873703
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004820419941097498,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49383214116096497,0.0,0.0,-0.10768617689609528,0.0,0.07455401122570038,-0.44075310230255127,0.0,-0.05455038323998451,3.1775892025671566,0.3079360780654232,6.888681441211446,0.09524211911445501,-0.05455038304206379,0.07455400853575381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.318821907043457,-0.012480426579713821,-0.12298200279474258
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004820419941097498,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49375221133232117,0.0,0.0,-0.10690484195947647,0.0,0.07455773651599884,-0.5204921960830688,0.0,-0.07577168196439743,3.15945040816445,0.30700042329550625,6.879347929424625,0.09390953230454624,-0.07577168066020198,0.07455773991039362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.318821907043457,-0.012480426579713821,-0.12298200279474258
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004820419941097498,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4938729405403137,0.0,0.0,-0.11368125677108765,0.0,0.07465124875307083,-0.4950152039527893,0.0,-0.05895538255572319,3.158948219300513,0.30700518045823627,6.879377612417272,0.09257559869430043,-0.058955381585747216,0.07465125241984874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.300216197967529,-0.012480426579713821,-0.12281940877437592
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004820419941097498,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4937785267829895,0.0,0.0,-0.11297456175088882,0.0,0.07471608370542526,-0.47095102071762085,0.0,-0.059650033712387085,3.1397357330139175,0.30602628393026104,6.869651916478375,0.0913700103153472,-0.05965003432844255,0.07471608728341114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.300216197967529,0.3965504467487335,-0.12281940877437592
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004820419941097498,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4936816990375519,0.0,0.0,-0.1202607974410057,0.0,0.07471610605716705,-0.4558601677417755,0.0,-0.0506218783557415,3.13926922334748,0.3059610370245276,6.869027429605751,0.09029590800432086,-0.05062187724890837,0.07471610243843413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.28057861328125,0.39670878648757935,-0.12263873964548111
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004820419941097498,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49360066652297974,0.0,0.0,-0.11963751167058945,0.0,0.07479821145534515,-0.4397503137588501,0.0,-0.05434352904558182,3.1212655907007605,0.30553114141304144,6.8648960551899165,0.08923273903620821,-0.05434352832227147,0.0747982087184218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.28057861328125,0.39670878648757935,-0.12263873964548111
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004820419941097498,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.493356853723526,0.0,0.0,-0.1270754188299179,0.0,0.07489198446273804,-0.5185765027999878,0.0,-0.06548674404621124,3.120788777525229,0.3055423789037096,6.864989217497424,0.08802480504517529,-0.06548674616999943,0.07489198662911217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.262172698974609,0.39456361532211304,-0.12256813049316406
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004820419941097498,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4933798909187317,0.0,0.0,-0.02542499266564846,0.0,0.07489457726478577,-0.48582449555397034,0.0,-0.05398120358586311,3.101802715867799,0.30465319984107553,6.855651057776811,0.08684832215050964,-0.05398120391197754,0.07489457729814074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.277144432067871,0.39456361532211304,-0.12648269534111023
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004820419941097498,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49382346868515015,0.0,0.0,-0.03305734694004059,0.0,0.07507487386465073,-0.4732983112335205,0.0,-0.018296455964446068,3.1013256549408066,0.3045386366017354,6.8545989944908285,0.08623902361162283,-0.018296456580615968,0.07507487510405554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.257720470428467,0.39465999603271484,-0.12630119919776917
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004820419941097498,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4940606355667114,0.0,0.0,-0.032700315117836,0.0,0.07513163238763809,-0.4553273618221283,0.0,-0.038357704877853394,3.08262302889381,0.30606580674298595,6.875200085714511,0.08563055212059378,-0.03835770443189735,0.07513163239459221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.257720470428467,0.3994791507720947,-0.12630119919776917
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004820419941097498,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49426448345184326,0.0,0.0,-0.04412098601460457,0.0,0.07513165473937988,-0.43957436084747314,0.0,-0.037137385457754135,3.082166314784166,0.30612336391212036,6.875868685510625,0.08485621288840317,-0.03713738454361371,0.07513165153516757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.238816738128662,0.39971619844436646,-0.12667231261730194
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004820419941097498,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49475225806236267,0.0,0.0,-0.043828822672367096,0.0,0.07521511614322662,-0.5135006904602051,0.0,-0.01394418440759182,3.0640061421013574,0.30748463571891027,6.8927980447830635,0.08435896805063603,-0.013944184751551448,0.0752151186567369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.238816738128662,0.39971619844436646,-0.12667231261730194
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004820419941097498,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4950530529022217,0.0,0.0,-0.05465035140514374,0.0,0.07524637132883072,-0.4854277968406677,0.0,-0.03556119650602341,3.0635064428290892,0.3075035598650133,6.89311396273763,0.08383779605027986,-0.035561198168355776,0.0752463696704138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.220377445220947,0.3997996747493744,-0.1269730031490326
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004820419941097498,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49532550573349,0.0,0.0,-0.05423123389482498,0.0,0.07524637132883072,-0.46945399045944214,0.0,-0.03657803684473038,3.0442755264354036,0.3090805386610702,6.912380132890803,0.08312323299219049,-0.03657803598795544,0.07524637233118953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.220377445220947,0.3998734951019287,-0.1269730031490326
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004820419941097498,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4956173896789551,0.0,0.0,-0.06572572886943817,0.0,0.07532542198896408,-0.45406073331832886,0.0,-0.03161989897489548,3.0438060678040193,0.309125544556362,6.912893592322575,0.08244614380036008,-0.03161990009463482,0.07532542099785776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.200924396514893,0.3999047577381134,-0.1273181438446045
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004820419941097498,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49585679173469543,0.0,0.0,-0.06535882502794266,0.0,0.07541391998529434,-0.5283951163291931,0.0,-0.03164263814687729,3.0251118118920726,0.3102804835646348,6.928603919887394,0.08182111589419261,-0.03164263782953802,0.07541391829887455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.200924396514893,0.3999047577381134,-0.1273181438446045
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004820419941097498,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49616318941116333,0.0,0.0,-0.07625306397676468,0.0,0.07541486620903015,-0.49929624795913696,0.0,-0.037351179867982864,3.024596649175453,0.3103221372568531,6.929134379262166,0.08112845654090162,-0.03735118031582623,0.07541486357051243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.181934833526611,0.3991784453392029,-0.12760132551193237
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004820419941097498,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4964200258255005,0.0,0.0,-0.07579836249351501,0.0,0.07546338438987732,-0.483186274766922,0.0,-0.03980063647031784,3.0048589674773014,0.3113488133937927,6.942077258776152,0.08035297934030705,-0.03980063461822858,0.07546338292986192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.181934833526611,0.3991784453392029,-0.12760132551193237
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004820419941097498,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49659091234207153,0.0,0.0,-0.08674543350934982,0.0,0.07554128766059875,-0.4669458866119385,0.0,-0.04270292818546295,3.004376345484814,0.31138236323610247,6.942451883748589,0.07952973824863196,-0.042702928590146606,0.07554128687222895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.161927700042725,0.39922788739204407,-0.12783367931842804
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004820419941097498,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49670544266700745,0.0,0.0,-0.08623118698596954,0.0,0.07555042207241058,-0.45096200704574585,0.0,-0.04446682706475258,2.985958405401905,0.3114824081438187,6.944711979184206,0.07865245225296302,-0.044466827375860794,0.0755504206311286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.161927700042725,0.4010869860649109,-0.12783367931842804
