Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,-0.04391167312860489,0.0,0.19499999284744263,-0.49926242232322693,0.0,0.0,0.09454209357500076,0.0,-0.007535269483923912,-0.33033502101898193,0.0,0.10415837913751602,2.3533885578662,-0.020819462634439956,0.513974660006653,0.019333536617818226,0.10415837620326945,-0.007535269454059754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4902989864349365,-0.027628149837255478,0.002705026650801301
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,-0.035597365349531174,0.0,0.19499999284744263,-0.4988531768321991,0.0,0.0,0.07891028374433517,0.0,-0.009051340632140636,-0.39223167300224304,0.0,0.1029358059167862,2.3530577872693526,-0.020521327616691537,0.5168604451880014,0.02133587141922,0.10293580842795866,-0.009051340470671451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.480217695236206,-0.027628149837255478,0.0006898657884448767
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,-0.035597365349531174,0.0,0.19499999284744263,-0.49844858050346375,0.0,0.0,0.07782967388629913,0.0,-0.009051370434463024,-0.4530736804008484,0.0,0.08477770537137985,2.338873414354318,-0.010633050073591319,0.6337699529921679,0.02317810797998554,0.08477770639439366,-0.009051370669847994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.480217695236206,-0.027628149837255478,0.0006898657884448767
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,-0.026922808960080147,0.0,0.19499999284744263,-0.4981370270252228,0.0,0.0,0.06171466410160065,0.0,-0.010376283898949623,-0.508703887462616,0.0,0.05793958157300949,2.338417977933507,-0.01031206319379825,0.6374658752858977,0.024650585620499932,0.05793958288357418,-0.010376284000594586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4651389122009277,-0.027628149837255478,-0.0014149686321616173
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,-0.026922808960080147,0.0,0.19499999284744263,-0.4977222681045532,0.0,0.0,0.06080784276127815,0.0,-0.01039124932140112,-0.499164879322052,0.0,0.0700451135635376,2.320055196681069,-0.0019942428330364803,0.7356556674995716,0.026197100717562094,0.07004511417225676,-0.010391249189048818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4651389122009277,-0.027628149837255478,-0.0014149686321616173
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,-0.019679777324199677,0.0,0.19499999284744263,-0.4975165128707886,0.0,0.0,0.047309357672929764,0.0,-0.011168213561177254,-0.48184365034103394,0.0,0.032386310398578644,2.3195890381429236,-0.0017135242146068957,0.7388535016931712,0.02722241297740613,0.032386311487319214,-0.011168213595902424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.445936918258667,-0.027628149837255478,-0.0031846927013248205
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,-0.019679777324199677,0.0,0.19499999284744263,-0.49720606207847595,0.0,0.0,0.046807270497083664,0.0,-0.011168106459081173,-0.4654928743839264,0.0,0.046416666358709335,2.301630624333472,0.0039031351001627725,0.8071960486245473,0.028080110730857477,0.04641666522386693,-0.01116810629299721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.445936918258667,-0.027628149837255478,-0.0031846927013248205
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,-0.014703284949064255,0.0,0.19499999284744263,-0.49688011407852173,0.0,0.0,0.037229977548122406,0.0,-0.011167984455823898,-0.4494912624359131,0.0,0.0460292249917984,2.3011934513374186,0.004050658161543409,0.8089837334598542,0.029003598235830097,0.04602922324374681,-0.011167984511748474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.427220106124878,-0.027628149837255478,-0.004408687353134155
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,-0.014703284949064255,0.0,0.19499999284744263,-0.4965318739414215,0.0,0.0,0.036687735468149185,0.0,-0.01116787176579237,-0.5121250152587891,0.0,0.0465908944606781,2.283738817792453,0.00890925482822029,0.8774271783933898,0.029930053800708123,0.046590893035006006,-0.011167872118749598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.427220106124878,-0.027628149837255478,-0.004408687353134155
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,-0.009727413766086102,0.0,0.19499999284744263,-0.49616843461990356,0.0,0.0,0.026963751763105392,0.0,-0.011167754419147968,-0.4955616593360901,0.0,0.046195682138204575,2.283256269120709,0.009037141804684692,0.8792327709066399,0.03085757120583743,0.046195683868822564,-0.011167754236896444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.408956527709961,-0.027628149837255478,-0.005634849425405264
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,-0.009727413766086102,0.0,0.19499999284744263,-0.49588996171951294,0.0,0.0,0.026498867198824883,0.0,-0.011167637072503567,-0.47944554686546326,0.0,0.03392960503697395,2.2647078868828534,0.013747011098295153,0.9460097268443803,0.0316523469199792,0.033929603554075545,-0.01116763738077015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.408956527709961,-0.027628149837255478,-0.005634849425405264
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,-0.004880865570157766,0.0,0.19499999284744263,-0.4956047832965851,0.0,0.0,0.017005808651447296,0.0,-0.011167521588504314,-0.4634260833263397,0.0,0.03358012065291405,2.264255895325709,0.013894068387227634,0.9479848241603293,0.032327369634709946,0.03358012206000936,-0.011167521489848922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.389655351638794,-0.027628149837255478,-0.006834948901087046
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,-0.004880865570157766,0.0,0.19499999284744263,-0.49540624022483826,0.0,0.0,0.016680289059877396,0.0,-0.011167407035827637,-0.4473305940628052,0.0,0.022726431488990784,2.2469186312090335,0.017602535069919524,1.0008221406237965,0.03288480062036481,0.022726431629195548,-0.011167407226342402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.389655351638794,-0.027628149837255478,-0.006834948901087046
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,-0.00106121227145195,0.0,0.19499999284744263,-0.49519678950309753,0.0,0.0,0.009067783132195473,0.0,-0.011167301796376705,-0.5099880695343018,0.0,0.023462539538741112,2.246460045448354,0.01772190269237227,1.0024301659745447,0.03334712942948137,0.023462540295181463,-0.011167301912436008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3715806007385254,-0.027628149837255478,-0.007785297464579344
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,-0.00106121227145195,0.0,0.19499999284744263,-0.49507200717926025,0.0,0.0,0.008854015730321407,0.0,-0.011167190968990326,-0.49333858489990234,0.0,0.013746232725679874,2.2280781261421896,0.020761718431133384,1.0459365853529334,0.03371417330572779,0.013746232551162935,-0.01116719121888593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3715806007385254,-0.027628149837255478,-0.007785297464579344
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,0.0020739692263305187,0.0,0.19499999284744263,-0.49497851729393005,0.0,0.0,0.0024735804181545973,0.0,-0.011167085729539394,-0.47721344232559204,0.0,0.010189116932451725,2.2276106963161815,0.02086379939583329,1.0472973500029923,0.0339578217691594,0.010189116607342992,-0.011167085501707709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.352461338043213,-0.027628149837255478,-0.008568490855395794
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,0.0020739692263305187,0.0,0.19499999284744263,-0.49532774090766907,0.0,0.0,0.0023851487785577774,0.0,-0.011166984215378761,-0.4611281156539917,0.0,0.0051885549910366535,2.209661123041881,0.02304717095742559,1.0787109382055462,0.03411120429477421,0.005188554785822784,-0.011166984116631149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.352461338043213,-0.027628149837255478,-0.008568490855395794
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,0.004325892776250839,0.0,0.19499999284744263,-0.4962351322174072,0.0,0.0,-0.002348552457988262,0.0,-0.011166884563863277,-0.44518786668777466,0.0,0.0008484735153615475,2.209224587560592,0.023120519465391176,1.0796859125334493,0.0341724868194202,0.000848473540945761,-0.011166884179275704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.333827018737793,-0.027628149837255478,-0.009133880026638508
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,0.004325892776250839,0.0,0.19499999284744263,-0.49683132767677307,0.0,0.0,-0.0023679553996771574,0.0,-0.011166788637638092,-0.5077807903289795,0.0,0.0027091987431049347,2.191759779907158,0.024705004963388212,1.102554689937591,0.034208267765649225,0.0027091986870501003,-0.011166788974903615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.333827018737793,-0.027628149837255478,-0.009133880026638508
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,0.0039487313479185104,0.0,0.19499999284744263,-0.4974089562892914,0.0,0.0,0.07752874493598938,0.0,-0.011166694574058056,-0.4911785125732422,0.0,-0.002718004398047924,2.1912769880843888,0.024754633315576056,1.1032444981461254,0.03420673425025278,-0.002718004316175828,-0.011166694591752398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.325925588607788,-0.027628149837255478,-0.01913946308195591
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,0.0039487313479185104,0.0,0.19499999284744263,-0.49786773324012756,0.0,0.0,0.0773346796631813,0.0,-0.011166605167090893,-0.47539258003234863,0.0,0.03163468837738037,2.1727283894044698,0.02692103562559602,1.134419314482642,0.034540183534010005,0.03163468706934316,-0.011166604730628965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.325925588607788,-0.027628149837255478,-0.01913946308195591
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,0.006094262003898621,0.0,0.19499999284744263,-0.49822691082954407,0.0,0.0,0.0716092586517334,0.0,-0.01116651389747858,-0.4591813385486603,0.0,0.040504131466150284,2.1722769353608253,0.026898964902114048,1.1344233070776681,0.035254054307984006,0.040504133215577,-0.011166514242436601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3067054748535156,-0.027628149837255478,-0.019683750346302986
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,0.006094262003898621,0.0,0.19499999284744263,-0.49836137890815735,0.0,0.0,0.07098947465419769,0.0,-0.01005497295409441,-0.4442862868309021,0.0,0.059791453182697296,2.154949005121668,0.030663839115384204,1.2047309375577697,0.036313698661178506,0.05979145292263459,-0.010054972753790775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3067054748535156,-0.027628149837255478,-0.019683750346302986
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,0.011037362739443779,0.0,0.19499999284744263,-0.4983424246311188,0.0,0.0,0.05987875163555145,0.0,-0.009902737103402615,-0.5062057375907898,0.0,0.06151970848441124,2.1544910554063947,0.030728100602612947,1.2062177465829222,0.03745028613158485,0.06151970887346403,-0.009902736927403993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.288727283477783,-0.027628149837255478,-0.020936857908964157
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,0.011037362739443779,0.0,0.19499999284744263,-0.49840670824050903,0.0,0.0,0.05915670469403267,0.0,-0.008742009289562702,-0.4889553487300873,0.0,0.057810720056295395,2.136120393313849,0.035491722294331125,1.2947142245990904,0.03868460905694615,0.057810719596211466,-0.008742008947086882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.288727283477783,-0.027628149837255478,-0.020936857908964157
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,0.017284104600548744,0.0,0.19499999284744263,-0.49834516644477844,0.0,0.0,0.04558711126446724,0.0,-0.008294572122395039,-0.4733634293079376,0.0,0.04410471022129059,2.135652883102348,0.03565891651657008,1.2974543194256967,0.03955455239696093,0.04410471030785301,-0.008294572207473908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.26971697807312,-0.027628149837255478,-0.02252921834588051
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,0.017284104600548744,0.0,0.19499999284744263,-0.4984143078327179,0.0,0.0,0.04504372552037239,0.0,-0.006416569463908672,-0.4600759744644165,0.0,0.033239297568798065,2.117720158315301,0.03839375782318405,1.3710107134710086,0.040484283369423224,0.03323929885432702,-0.006416569346252721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.26971697807312,-0.027628149837255478,-0.02252921834588051
