Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,-0.02271253988146782,0.0,0.19499999284744263,-0.4973990023136139,0.0,0.0,0.04062274098396301,0.0,-0.04894191399216652,-0.4933382570743561,0.0,0.009159685112535954,2.657839727301729,0.0021077899793177923,-1.1271873007315207,-0.02547210958193613,0.009159685435491421,-0.04894191513924474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8079681396484375,-0.02271253988146782,0.017085770145058632
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,-0.018435081467032433,0.0,0.19499999284744263,-0.4969082176685333,0.0,0.0,0.038429148495197296,0.0,-0.047683436423540115,-0.47885963320732117,0.0,0.03245704248547554,2.6573653294363515,0.002095830599190787,-1.1261351333657785,-0.02505176454227609,0.032457041176786564,-0.047683437370394315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7886476516723633,-0.018435081467032433,0.01666233502328396
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,-0.023134851828217506,0.0,0.19499999284744263,-0.49662694334983826,0.0,0.0,0.03807961195707321,0.0,-0.04591192677617073,-0.46443435549736023,0.0,0.01611403562128544,2.6391304454710736,0.00011378609924130034,-1.1135165721375415,-0.024456464202284423,0.01611403469318388,-0.04591192510252373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7886476516723633,-0.023134851828217506,0.01666233502328396
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,-0.02010486274957657,0.0,0.19499999284744263,-0.49633681774139404,0.0,0.0,0.0373651459813118,0.0,-0.04591185599565506,-0.446767121553421,0.0,0.024876529350876808,2.638686772508313,8.704021667187145e-05,-1.1129571887729526,-0.02407933921612493,0.024876528906169162,-0.045911857378018596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.769805431365967,-0.02010486274957657,0.016433246433734894
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,-0.02010486274957657,0.0,0.19499999284744263,-0.49634137749671936,0.0,0.0,0.03696815297007561,0.0,-0.0443602092564106,-0.5102306604385376,0.0,0.038531072437763214,2.6209527387721216,-0.00027720716028369063,-1.0980824247779992,-0.0234029627836998,0.038531072565293624,-0.04436021073935555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.769805431365967,-0.02010486274957657,0.016433246433734894
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,-0.02501949481666088,0.0,0.19499999284744263,-0.49653002619743347,0.0,0.0,0.035836800932884216,0.0,-0.043214235454797745,-0.4908038079738617,0.0,0.024387231096625328,2.620462603982848,-0.00029749203155968185,-1.0978076119582738,-0.022801913420644304,0.02438723021652862,-0.04321423664665092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7514219284057617,-0.02501949481666088,0.01616871915757656
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,-0.02501949481666088,0.0,0.19499999284744263,-0.4968251585960388,0.0,0.0,0.0355876125395298,0.0,-0.04321416839957237,-0.4769950211048126,0.0,0.02417234145104885,2.601638858501447,-0.00031751966422224887,-1.0836182947109592,-0.022377627299789538,0.024172341418310806,-0.043214167539674476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7514219284057617,-0.02501949481666088,0.01616871915757656
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,-0.023873450234532356,0.0,0.19499999284744263,-0.49703121185302734,0.0,0.0,0.034553006291389465,0.0,-0.04239188879728317,-0.45684295892715454,0.0,0.03908615559339523,2.6011834378622987,-0.0003344174292043006,-1.083400085435926,-0.021728308259044482,0.03908615696426452,-0.042391887827678484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7319929599761963,-0.023873450234532356,0.015917299315333366
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,-0.022815175354480743,0.0,0.19499999284744263,-0.497314453125,0.0,0.0,0.03414003923535347,0.0,-0.04130827262997627,-0.5193861722946167,0.0,0.03467928245663643,2.5827767021911208,-0.0003952341771931017,-1.0597173839514653,-0.021023600891029837,0.034679284174642104,-0.04130827284794559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7319929599761963,-0.022815175354480743,0.015917299315333366
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,-0.020909279584884644,0.0,0.19499999284744263,-0.4976234436035156,0.0,0.0,-0.015559283085167408,0.0,-0.04010955989360809,-0.5030748248100281,0.0,0.03512661159038544,2.5822692002533345,-0.00039830650194791484,-1.0591267365987846,-0.02033916687099424,0.035126609954318065,-0.04010955866028813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7356653213500977,-0.020909279584884644,0.020700260996818542
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,-0.020909279584884644,0.0,0.19499999284744263,-0.4979285001754761,0.0,0.0,-0.015727601945400238,0.0,-0.03897535055875778,-0.4849906861782074,0.0,0.00020891560416202992,2.5627650440550385,-0.0017476814735146173,-1.0465936871420354,-0.02005209482052983,0.00020891560400647467,-0.03897535224383616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7356653213500977,-0.020909279584884644,0.020700260996818542
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,-0.018576359376311302,0.0,0.19499999284744263,-0.49830135703086853,0.0,0.0,-0.015831980854272842,0.0,-0.03768950328230858,-0.4718014895915985,0.0,-0.009649714455008507,2.5622892543145683,-0.0016936420623653997,-1.0454203823564967,-0.020136503701110087,-0.009649714122461316,-0.0376895026368019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7156333923339844,-0.018576359376311302,0.020461874082684517
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,-0.020012957975268364,0.0,0.19499999284744263,-0.4986550807952881,0.0,0.0,-0.01573464646935463,0.0,-0.03649962320923805,-0.4575177729129791,0.0,-0.012495298869907856,2.5440060606968307,-0.0055037739810147035,-1.0641705859143258,-0.02030309991599566,-0.012495298807950094,-0.0364996215910195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7156333923339844,-0.020012957975268364,0.020461874082684517
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,-0.017537226900458336,0.0,0.19499999284744263,-0.49887019395828247,0.0,0.0,-0.011823982000350952,0.0,-0.03649958595633507,-0.5188425183296204,0.0,-0.007389673963189125,2.5435233025693544,-0.005597266750082722,-1.064614979252383,-0.020472603889466257,-0.007389673922490166,-0.036499587750325406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6968376636505127,-0.017537226900458336,0.02079589106142521
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,-0.017537226900458336,0.0,0.19499999284744263,-0.4990905523300171,0.0,0.0,-0.011834617704153061,0.0,-0.03539912775158882,-0.4998883605003357,0.0,-0.0038408595137298107,2.5242123854809355,-0.00796832944167919,-1.081945292425985,-0.020454818431979938,-0.003840859504067415,-0.03539912727322852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6968376636505127,-0.017537226900458336,0.02079589106142521
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,-0.018721621483564377,0.0,0.19499999284744263,-0.4992395043373108,0.0,0.0,-0.008004814386367798,0.0,-0.0347093865275383,-0.48601001501083374,0.0,0.0024162991903722286,2.523720996151737,-0.008038739332306269,-1.0824821163423621,-0.020467172524866406,0.002416299212539952,-0.03470938800976345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6770036220550537,-0.018721621483564377,0.021107062697410583
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,-0.018721621483564377,0.0,0.19499999284744263,-0.4994353652000427,0.0,0.0,-0.007906576618552208,0.0,-0.03460393100976944,-0.47070741653442383,0.0,-0.012732543982565403,2.5048607578658175,-0.010216497399034852,-1.101009917432691,-0.020635322032452663,-0.012732543590126212,-0.03460393175367937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6770036220550537,-0.018721621483564377,0.021107062697410583
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,-0.017926426604390144,0.0,0.19499999284744263,-0.49955177307128906,0.0,0.0,-0.0038177729584276676,0.0,-0.03425842151045799,-0.4548332691192627,0.0,-0.0075430357828736305,2.5044008869237335,-0.010253170212281865,-1.1012969750082675,-0.020832697090080288,-0.007543035916746123,-0.03425841993360673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6576571464538574,-0.017926426604390144,0.02143615297973156
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,-0.017926426604390144,0.0,0.19499999284744263,-0.49968814849853516,0.0,0.0,-0.00369703839533031,0.0,-0.03309255093336105,-0.5174975395202637,0.0,-0.018855566158890724,2.486038014713343,-0.013525781871681283,-1.1254170366393055,-0.021039380838873356,-0.018855566564667046,-0.033092549402687216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6576571464538574,-0.017926426604390144,0.02143615297973156
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,-0.019063487648963928,0.0,0.19499999284744263,-0.49983271956443787,0.0,0.0,0.001126943971030414,0.0,-0.03309250995516777,-0.5011658072471619,0.0,-0.01022784598171711,2.4855320097670583,-0.013596903983627465,-1.1259212361395612,-0.021341140367086453,-0.010227846185832851,-0.03309250990409525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.638762950897217,-0.019063487648963928,0.02186574600636959
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,-0.019063487648963928,0.0,0.19499999284744263,-0.4998522996902466,0.0,0.0,0.0012007318437099457,0.0,-0.03309246525168419,-0.4853617250919342,0.0,-0.0028274343349039555,2.4660927266992667,-0.015496837365616689,-1.151577401463669,-0.0214675568576439,-0.002827434290382962,-0.03309246453637629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.638762950897217,-0.019063487648963928,0.02186574600636959
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,-0.019063401967287064,0.0,0.19499999284744263,-0.4999026954174042,0.0,0.0,0.006259698886424303,0.0,-0.03309242054820061,-0.4695018231868744,0.0,-0.0026526267174631357,2.4656176213408862,-0.015567865206856088,-1.1524480990668735,-0.02152198199685884,-0.002652626718055575,-0.03309241997861872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6188297271728516,-0.019063401967287064,0.022328870370984077
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,-0.021881122142076492,0.0,0.19499999284744263,-0.4999248683452606,0.0,0.0,0.006288494914770126,0.0,-0.033092375844717026,-0.45326778292655945,0.0,-0.002249069046229124,2.4474195233586755,-0.016748516795637575,-1.168460408498163,-0.021571555843980406,-0.0022490689530787296,-0.033092376046444924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6188297271728516,-0.021881122142076492,0.022328870370984077
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,-0.02188103273510933,0.0,0.19499999284744263,-0.49996235966682434,0.0,0.0,0.010010585188865662,0.0,-0.03309233859181404,-0.5165083408355713,0.0,-0.014001470059156418,2.4469390007090706,-0.01676474617318488,-1.1687382974225784,-0.021735412836882517,-0.01400146985528384,-0.03309233791957041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.600126028060913,-0.02188103273510933,0.02261319011449814
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,-0.02188103273510933,0.0,0.19499999284744263,-0.49998605251312256,0.0,0.0,0.010075320489704609,0.0,-0.03309229388833046,-0.4994433522224426,0.0,0.0017096400260925293,2.4277129327191105,-0.018345207446932923,-1.1902864455163353,-0.02184638672340533,0.0017096400785222652,-0.03309229551680011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.600126028060913,-0.02188103273510933,0.02261319011449814
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,-0.023692769929766655,0.0,0.19499999284744263,-0.4999951124191284,0.0,0.0,0.014595935121178627,0.0,-0.033092252910137177,-0.4843362867832184,0.0,0.0010319401044398546,2.4272235283680654,-0.018409627309961055,-1.1910722741007476,-0.02181924368088417,0.0010319401201124576,-0.03309225453900114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.580385208129883,-0.023692769929766655,0.023002998903393745
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,-0.023692769929766655,0.0,0.19499999284744263,-0.499998539686203,0.0,0.0,0.014534281566739082,0.0,-0.03309221565723419,-0.4674825072288513,0.0,0.008762780576944351,2.4084567116574362,-0.019133103257450962,-1.2010367654690413,-0.021714318323675208,0.008762780195687537,-0.033092214198744786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.580385208129883,-0.023692769929766655,0.023002998903393745
