Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004826286341995001,0.0,0.0,0.0,0.09000000357627869,0.05415382608771324,0.0,0.19499999284744263,-0.49910810589790344,0.0,0.0,-0.00585961202159524,0.0,0.07321691513061523,-0.5033873915672302,0.0,0.01459007989615202,0.4908577005654404,-0.032369614263779295,3.1481100186290973,-0.055596708383744975,0.014590079986899691,0.0732169155561441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6212068796157837,0.05415382608771324,-0.06113502383232117
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004826286341995001,0.0,0.0,0.0,0.09000000357627869,0.053014788776636124,0.0,0.19499999284744263,-0.49925175309181213,0.0,0.0,-0.005868211854249239,0.0,0.07205523550510406,-0.48531511425971985,0.0,-0.00392423290759325,0.47122981492444804,-0.032378958791271506,3.1192080440019936,-0.05558199914384865,-0.0039242330249412705,0.07205523362321385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6212068796157837,0.053014788776636124,-0.06113502383232117
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004826286341995001,0.0,0.0,0.0,0.09000000357627869,0.05185334384441376,0.0,0.19499999284744263,-0.4993707835674286,0.0,0.0,-0.006824378855526447,0.0,0.07098294049501419,-0.46997523307800293,0.0,0.0010304540628567338,0.4707499602812302,-0.032361283903086624,3.118744307080192,-0.05559611155241395,0.001030454011541974,0.07098293866985375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6011157035827637,0.05185334384441376,-0.060621537268161774
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004826286341995001,0.0,0.0,0.0,0.09000000357627869,0.05185334384441376,0.0,0.19499999284744263,-0.4994477331638336,0.0,0.0,-0.006832208950072527,0.0,0.0698600560426712,-0.4559014141559601,0.0,0.006885025650262833,0.45236732978363836,-0.0315309417196426,3.084712841871294,-0.0555827495897514,0.006885025475773203,0.06986005319002325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6011157035827637,0.05185334384441376,-0.060621537268161774
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004826286341995001,0.0,0.0,0.0,0.09000000357627869,0.0497981496155262,0.0,0.19499999284744263,-0.4995785057544708,0.0,0.0,-0.034899529069662094,0.0,0.06910726428031921,-0.518297553062439,0.0,-0.013730376958847046,0.45188223841121555,-0.03150411363168959,3.083909928006449,-0.055671764695560455,-0.013730377413057873,0.06910726432623249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.579429030418396,0.0497981496155262,-0.05956222116947174
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004826286341995001,0.0,0.0,0.0,0.09000000357627869,0.0497981496155262,0.0,0.19499999284744263,-0.49970874190330505,0.0,0.0,-0.03467414155602455,0.0,0.06777213513851166,-0.5027084946632385,0.0,-0.02988588623702526,0.4324826054728321,-0.03138887824148254,3.0342923888582902,-0.05605711417652692,-0.029885885392123467,0.06777213621860308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.579429030418396,0.0497981496155262,-0.05956222116947174
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004826286341995001,0.0,0.0,0.0,0.09000000357627869,0.04771023243665695,0.0,0.19499999284744263,-0.4998117983341217,0.0,0.0,-0.03255639970302582,0.0,0.06683747470378876,-0.4867941737174988,0.0,-0.02292565256357193,0.4319886628886751,-0.03136986143774528,3.033253132775087,-0.05644690334903579,-0.022925652762481853,0.06683747203298662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5595356225967407,0.04771023243665695,-0.058678291738033295
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004826286341995001,0.0,0.0,0.0,0.09000000357627869,0.04771023243665695,0.0,0.19499999284744263,-0.4998669922351837,0.0,0.0,-0.032344069331884384,0.0,0.06561406701803207,-0.4687539339065552,0.0,-0.008371945470571518,0.4130502550329238,-0.03137255887180018,2.977499133513845,-0.05681000467634156,-0.008371945451651859,0.06561406958069714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5595356225967407,0.04771023243665695,-0.058678291738033295
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004826286341995001,0.0,0.0,0.0,0.09000000357627869,0.04579760134220123,0.0,0.19499999284744263,-0.4999319016933441,0.0,0.0,-0.0293190386146307,0.0,0.0645793154835701,-0.4568546414375305,0.0,-0.02173205465078354,0.41258832478990737,-0.031367927529979495,2.976151945053772,-0.05723515433575699,-0.021732054955314738,0.06457931715901813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5401332378387451,0.04579760134220123,-0.057681068778038025
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004826286341995001,0.0,0.0,0.0,0.09000000357627869,0.04579760134220123,0.0,0.19499999284744263,-0.49997302889823914,0.0,0.0,-0.028999783098697662,0.0,0.06333347409963608,-0.5147007703781128,0.0,-0.028612492606043816,0.39416154873497344,-0.03150569725081598,2.9138056796853107,-0.05778119498830847,-0.028612492531580963,0.06333347612144359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5401332378387451,0.04579760134220123,-0.057681068778038025
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004826286341995001,0.0,0.0,0.0,0.09000000357627869,0.04351700842380524,0.0,0.19499999284744263,-0.4999955892562866,0.0,0.0,-0.02482007071375847,0.0,0.062238216400146484,-0.5014686584472656,0.0,-0.01934865117073059,0.3936537885210978,-0.03151821248828829,2.9120367145170576,-0.05817554627435939,-0.01934865053211699,0.062238215589242994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521189570426941,0.04351700842380524,-0.05656401813030243
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004826286341995001,0.0,0.0,0.0,0.09000000357627869,0.04483875632286072,0.0,0.19499999284744263,-0.5,0.0,0.0,-0.024613549932837486,0.0,0.06090250611305237,-0.4833071827888489,0.0,-0.008730088360607624,0.37414364076283135,-0.03130789844453,2.8540587381719433,-0.05852873462646535,-0.008730088304905681,0.0609025077672517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521189570426941,0.04483875632286072,-0.05656401813030243
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004826286341995001,0.0,0.0,0.0,0.09000000357627869,0.04240778833627701,0.0,0.19499999284744263,-0.49999314546585083,0.0,0.0,-0.021306121721863747,0.0,0.06090271845459938,-0.4695393741130829,0.0,-0.014579263515770435,0.37366701589112505,-0.031317418419328225,2.852362773807698,-0.05872818074980124,-0.01457926394621708,0.06090271889968567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5012023448944092,0.04240778833627701,-0.05552076920866966
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004826286341995001,0.0,0.0,0.0,0.09000000357627869,0.04240778833627701,0.0,0.19499999284744263,-0.49997079372406006,0.0,0.0,-0.02103259600698948,0.0,0.05936966463923454,-0.45406609773635864,0.0,-0.0200458113104105,0.35539220750014255,-0.03180523461365117,2.7985210180578974,-0.05919594899546787,-0.02004581038259335,0.059369664970114575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5012023448944092,0.04240778833627701,-0.05552076920866966
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004826286341995001,0.0,0.0,0.0,0.09000000357627869,0.03947409987449646,0.0,0.19499999284744263,-0.4999423325061798,0.0,0.0,-0.017896469682455063,0.0,0.058260656893253326,-0.5158378481864929,0.0,-0.017999690026044846,0.3549100474433393,-0.03182187456072408,2.797059651540536,-0.05952423890227898,-0.017999690945120876,0.05826065604678401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4824447631835938,0.03947409987449646,-0.05455644801259041
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004826286341995001,0.0,0.0,0.0,0.09000000357627869,0.03947409987449646,0.0,0.19499999284744263,-0.49994054436683655,0.0,0.0,-0.01778287999331951,0.0,0.05693477764725685,-0.49982625246047974,0.0,-0.0024922972079366446,0.3356051181038069,-0.03139998430744245,2.7440969151173817,-0.059718395208148145,-0.002492297093535857,0.05693477806311739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4824447631835938,0.03947409987449646,-0.05455644801259041
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004826286341995001,0.0,0.0,0.0,0.09000000357627869,0.03703921288251877,0.0,0.19499999284744263,-0.4999123215675354,0.0,0.0,-0.014911270700395107,0.0,0.05579451099038124,-0.48377346992492676,0.0,-0.009388955309987068,0.3351136878145269,-0.0314023301303096,2.742538657128449,-0.05984787361673494,-0.009388954951346291,0.05579450954613995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4626502990722656,0.03703921288251877,-0.05360488221049309
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004826286341995001,0.0,0.0,0.0,0.09000000357627869,0.03703921288251877,0.0,0.19499999284744263,-0.49987438321113586,0.0,0.0,-0.014816205017268658,0.0,0.054353922605514526,-0.4657641053199768,0.0,-0.010823460295796394,0.31625815387473644,-0.030632452282613465,2.695598756641715,-0.0600104247491986,-0.01082346026482067,0.05435392298047297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4626502990722656,0.03703921288251877,-0.05360488221049309
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004826286341995001,0.0,0.0,0.0,0.09000000357627869,0.03515195474028587,0.0,0.19499999284744263,-0.4998404085636139,0.0,0.0,-0.01251506619155407,0.0,0.053368959575891495,-0.45390161871910095,0.0,0.0025659343227744102,0.31579831126195224,-0.03061779936687617,2.694335342988353,-0.06004466334876746,0.002565934210529622,0.05336895864587779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4433389902114868,0.03515195474028587,-0.052762750536203384
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004826286341995001,0.0,0.0,0.0,0.09000000357627869,0.03515195474028587,0.0,0.19499999284744263,-0.49980583786964417,0.0,0.0,-0.012460578233003616,0.0,0.05218017101287842,-0.5145989060401917,0.0,-0.006308803800493479,0.2974462638649209,-0.029956936390573063,2.6539043374357902,-0.060137945095782186,-0.0063088038834875765,0.052180172569536894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4433389902114868,0.03515195474028587,-0.052762750536203384
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004826286341995001,0.0,0.0,0.0,0.09000000357627869,0.032978203147649765,0.0,0.19499999284744263,-0.4997580349445343,0.0,0.0,-0.010954862460494041,0.0,0.05092581734061241,-0.5006335377693176,0.0,-0.010283206589519978,0.2969405063382009,-0.029938545897537916,2.6528549842388713,-0.06026764012146657,-0.010283206754051396,0.05092581866378291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4244880676269531,0.032978203147649765,-0.05203994736075401
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004826286341995001,0.0,0.0,0.0,0.09000000357627869,0.033757250756025314,0.0,0.19499999284744263,-0.499758780002594,0.0,0.0,-0.010956344194710255,0.0,0.049609553068876266,-0.48237454891204834,0.0,-0.003555902047082782,0.27751057970105286,-0.029031104811238384,2.60908405825478,-0.06026511480155872,-0.003555901977429804,0.049609553924866046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4244880676269531,0.033757250756025314,-0.05203994736075401
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004826286341995001,0.0,0.0,0.0,0.09000000357627869,0.031186632812023163,0.0,0.19499999284744263,-0.4997757375240326,0.0,0.0,-0.00914871133863926,0.0,0.048586782068014145,-0.4664139449596405,0.0,0.009550727903842926,0.27703588190872175,-0.029022966878265888,2.607747436533998,-0.06010698493571276,0.009550727501498345,0.048586780869599125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404590368270874,0.031186632812023163,-0.05125255137681961
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004826286341995001,0.0,0.0,0.0,0.09000000357627869,0.031186632812023163,0.0,0.19499999284744263,-0.49978238344192505,0.0,0.0,-0.009246032685041428,0.0,0.04721951112151146,-0.44863954186439514,0.0,0.010322041809558868,0.258832670317207,-0.027639221380545087,2.5805819789193265,-0.05994056471310305,0.010322041424049945,0.04721951066231957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404590368270874,0.031186632812023163,-0.05125255137681961
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004826286341995001,0.0,0.0,0.0,0.09000000357627869,0.027743909507989883,0.0,0.19499999284744263,-0.499805748462677,0.0,0.0,-0.009470434859395027,0.0,0.04609469696879387,-0.5149828195571899,0.0,-0.0012340671382844448,0.25835282666342874,-0.02758806486913412,2.5801165492222538,-0.05998888007366432,-0.0012340670919069544,0.0460946988045711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3859232664108276,0.027743909507989883,-0.050769705325365067
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004826286341995001,0.0,0.0,0.0,0.09000000357627869,0.027743909507989883,0.0,0.19499999284744263,-0.4998517632484436,0.0,0.0,-0.009443162940442562,0.0,0.04437626898288727,-0.4991907775402069,0.0,-0.00284015666693449,0.2391425074058393,-0.026278481910723656,2.538651795251127,-0.060035433064866695,-0.002840156586221037,0.044376268396602726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3859232664108276,0.027743909507989883,-0.050769705325365067
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004826286341995001,0.0,0.0,0.0,0.09000000357627869,0.024900667369365692,0.0,0.19499999284744263,-0.4998938739299774,0.0,0.0,-0.007894936949014664,0.0,0.04330149292945862,-0.48092615604400635,0.0,0.005809927359223366,0.23865313826848755,-0.026259460578112154,2.5373629232013,-0.05988447479985304,0.005809927291956105,0.04330149172875736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3662300109863281,0.024900667369365692,-0.05002416670322418
