Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6922488492339935,-0.0773104335485029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01619323529303074,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4993353486061096,0.0,0.0,-0.020674899220466614,0.0,0.07607058435678482,-0.45504239201545715,0.0,-0.0034150322899222374,1.095903190130051,0.04506570121001391,5.654356269414109,-0.09647415997473452,-0.003415032350876649,0.07607058116319068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.217571258544922,0.1572171151638031,-0.10173197835683823
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6922488492339935,-0.0773104335485029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01619323529303074,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4993416666984558,0.0,0.0,-0.020552268251776695,0.0,0.07607082277536392,-0.517286479473114,0.0,-0.01625087857246399,1.07756096208497,0.041655299462612524,5.58604220501482,-0.09668401572862528,-0.01625087871333131,0.07607081926257138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.217571258544922,0.1572171151638031,-0.10173197835683823
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6922488492339935,-0.0773104335485029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01619323529303074,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49945759773254395,0.0,0.0,-0.018919939175248146,0.0,0.07607106119394302,-0.5012463927268982,0.0,0.0001906122051877901,1.0770558020337893,0.041563535851259506,5.584192993290685,-0.09681991824478775,0.00019061220567065384,0.0760710591473604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.198672294616699,0.15044520795345306,-0.10050766170024872
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6922488492339935,-0.0773104335485029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01619323529303074,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.499533087015152,0.0,0.0,-0.018936404958367348,0.0,0.07607129961252213,-0.4850216209888458,0.0,0.001859702868387103,1.0576432042485626,0.03830748025254159,5.518168501320503,-0.09679177302521413,0.0018597029216687981,0.0760713009788356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.198672294616699,0.15044520795345306,-0.10050766170024872
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6922488492339935,-0.0773104335485029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01619323529303074,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4995914399623871,0.0,0.0,-0.018063843250274658,0.0,0.07607154548168182,-0.46905675530433655,0.0,0.0015695653855800629,1.0571690864279981,0.03821617944837932,5.516401767578856,-0.09674724423205827,0.0015695654335972885,0.07607154478955583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1787476539611816,0.15044568479061127,-0.09932458400726318
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6922488492339935,-0.0773104335485029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01619323529303074,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49964097142219543,0.0,0.0,-0.0180820319801569,0.0,0.07607179135084152,-0.4532846212387085,0.0,0.0012917129788547754,1.038977353343939,0.035395311307886465,5.459012376885198,-0.09671613850430827,0.0012917129866894111,0.0760717890477758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1787476539611816,0.15044568479061127,-0.09932458400726318
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6922488492339935,-0.0773104335485029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01619323529303074,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.499658465385437,0.0,0.0,-0.017701327800750732,0.0,0.07607202231884003,-0.5157344341278076,0.0,-0.011810491792857647,1.0384969672078332,0.035337255452628474,5.457704008582368,-0.09684084948758187,-0.011810492073664094,0.07607202587968352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.160051107406616,0.14476917684078217,-0.09830016642808914
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6922488492339935,-0.0773104335485029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01619323529303074,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997483491897583,0.0,0.0,-0.0176860261708498,0.0,0.07607226073741913,-0.4992953836917877,0.0,0.0076184868812561035,1.019299616276764,0.032079452441834105,5.390898196555639,-0.09686685929113104,0.0076184866536625,0.0760722633552024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.160051107406616,0.14476917684078217,-0.09830016642808914
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6922488492339935,-0.0773104335485029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01619323529303074,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49980074167251587,0.0,0.0,-0.016452867537736893,0.0,0.07607249915599823,-0.48310387134552,0.0,0.007639419287443161,1.0188115149382053,0.0319708469188455,5.388865746084008,-0.09670968381554257,0.007639419060670543,0.07607250283570602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1403262615203857,0.14476965367794037,-0.0970987007021904
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6922488492339935,-0.0773104335485029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01619323529303074,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998440742492676,0.0,0.0,-0.016554657369852066,0.0,0.07607274502515793,-0.46712473034858704,0.0,0.008494812995195389,1.000043287183031,0.029445782808571214,5.336763161109815,-0.0965356113488669,0.00849481292881956,0.076072742241626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1403262615203857,0.13653551042079926,-0.0970987007021904
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6922488492339935,-0.0773104335485029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01619323529303074,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998786151409149,0.0,0.0,-0.017039669677615166,0.0,0.07607298344373703,-0.45112836360931396,0.0,0.008415766060352325,0.9995856617368934,0.029383778921011072,5.335491600387201,-0.09635828977952343,0.008415765827275205,0.07607298127267711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1210904121398926,0.13653600215911865,-0.0961671844124794
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6922488492339935,-0.0773104335485029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01619323529303074,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49991485476493835,0.0,0.0,-0.01704520918428898,0.0,0.07607321441173553,-0.5136725902557373,0.0,-0.005820154212415218,0.9813251040305726,0.026744569684812397,5.280849581536728,-0.09634896121772751,-0.005820154113480688,0.07607321496734833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1210904121398926,0.13653600215911865,-0.0961671844124794
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6922488492339935,-0.0773104335485029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01619323529303074,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49994131922721863,0.0,0.0,-0.016846109181642532,0.0,0.07607345283031464,-0.4978133738040924,0.0,0.00537619786337018,0.9808219195513219,0.02668294035972718,5.279485344283813,-0.0963399652614072,0.005376197983517305,0.07607345059444724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.102309465408325,0.13653646409511566,-0.09518986940383911
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6922488492339935,-0.0773104335485029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01619323529303074,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49996522068977356,0.0,0.0,-0.016930071637034416,0.0,0.07607369124889374,-0.48146116733551025,0.0,0.00936324242502451,0.9615100096885039,0.02391298182283952,5.221341955418865,-0.09619639178890527,0.009363242610284612,0.076073688339496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.102309465408325,0.13130944967269897,-0.09518986940383911
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6922488492339935,-0.0773104335485029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01619323529303074,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49998441338539124,0.0,0.0,-0.01670101471245289,0.0,0.07607392221689224,-0.46518880128860474,0.0,0.009840013459324837,0.9610385421752516,0.023833665282376376,5.219771094506399,-0.09601297894089633,0.00984001311082906,0.07607392575761918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0825090408325195,0.13130992650985718,-0.09414759278297424
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6922488492339935,-0.0773104335485029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01619323529303074,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999961256980896,0.0,0.0,-0.016821667551994324,0.0,0.07607416063547134,-0.4496232569217682,0.0,0.010703211650252342,0.942950676073842,0.021566858245868264,5.171997312695282,-0.09580664844989784,0.010703211621323636,0.07607416222210317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0825090408325195,0.13130992650985718,-0.09414759278297424
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6922488492339935,-0.0773104335485029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01619323529303074,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999999701976776,0.0,0.0,-0.004342714324593544,0.0,0.07607439160346985,-0.5117384791374207,0.0,-0.004918106831610203,0.9424731217996971,0.021521230128170615,5.170917669814543,-0.09576333594307052,-0.004918106668508646,0.07607439432498522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.076388359069824,0.12527069449424744,-0.08827558904886246
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6922488492339935,-0.0773104335485029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01619323529303074,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49999481439590454,0.0,0.0,-0.004430827219039202,0.0,0.07607463002204895,-0.49533528089523315,0.0,0.018829314038157463,0.9233807615369365,0.01887968638781587,5.114793924593698,-0.09561249669262306,0.018829314794872033,0.07607462690950728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.076388359069824,0.12527069449424744,-0.08827558904886246
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6922488492339935,-0.0773104335485029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01619323529303074,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.499979168176651,0.0,0.0,-0.00392065430060029,0.0,0.07607486099004745,-0.47911810874938965,0.0,0.025927601382136345,0.9228955462872106,0.018774703601143222,5.112870710989057,-0.09515616139404148,0.02592760165832058,0.07607485968672137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0567867755889893,0.12527115643024445,-0.08726250380277634
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6922488492339935,-0.0773104335485029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01619323529303074,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49995774030685425,0.0,0.0,-0.004220939241349697,0.0,0.07607509195804596,-0.463037371635437,0.0,0.024852214381098747,0.9042208962831806,0.017234652895399827,5.0798880579914965,-0.09464263139582751,0.024852215125622606,0.0760750928295963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0567867755889893,0.11950962245464325,-0.08726250380277634
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6922488492339935,-0.0773104335485029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01619323529303074,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999313950538635,0.0,0.0,-0.0066135902889072895,0.0,0.07607532292604446,-0.4472498595714569,0.0,0.023946991190314293,0.903765697963304,0.01719829767676817,5.0791163615740516,-0.09415102522326535,0.023946992114308764,0.07607532620746311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0376741886138916,0.11951009184122086,-0.08667335659265518
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6922488492339935,-0.0773104335485029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01619323529303074,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49990037083625793,0.0,0.0,-0.006805828772485256,0.0,0.07607555389404297,-0.5096495747566223,0.0,0.00981011614203453,0.8855997308510615,0.015545187680277323,5.043735033866881,-0.09382241103763445,0.009810116530988702,0.07607555701428843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0376741886138916,0.11951009184122086,-0.08667335659265518
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6922488492339935,-0.0773104335485029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01619323529303074,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49987438321113586,0.0,0.0,-0.008552967570722103,0.0,0.07607579231262207,-0.4935576021671295,0.0,0.01900414004921913,0.8850989159445577,0.015512699604578267,5.042920471765854,-0.09353149345986544,0.019004139843404867,0.07607578989085258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0190179347991943,0.11951055377721786,-0.08604174107313156
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6922488492339935,-0.0773104335485029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01619323529303074,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49984410405158997,0.0,0.0,-0.008793105371296406,0.0,0.07607602328062057,-0.4771151840686798,0.0,0.02147829905152321,0.8658855991222367,0.01363468913798152,5.0020620184841675,-0.09312083942442229,0.021478298410174027,0.07607602272842257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0190179347991943,0.11592618376016617,-0.08604174107313156
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6922488492339935,-0.0773104335485029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01619323529303074,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998101592063904,0.0,0.0,-0.010213308967649937,0.0,0.07607625424861908,-0.46133366227149963,0.0,0.021387483924627304,0.865416617311471,0.013581248307906413,5.000974508886827,-0.09268827395154489,0.021387483547108458,0.07607625546096779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9993418455123901,0.11592665314674377,-0.08530952781438828
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6922488492339935,-0.0773104335485029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01619323529303074,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997776746749878,0.0,0.0,-0.010447540320456028,0.0,0.07607648521661758,-0.4452333450317383,0.0,0.01866985857486725,0.8474359038886217,0.012059550160297972,4.96777850291619,-0.09228770413186282,0.018669858781602808,0.07607648846833197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9993418455123901,0.11592665314674377,-0.08530952781438828
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6922488492339935,-0.0773104335485029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01619323529303074,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49974364042282104,0.0,0.0,-0.01232701726257801,0.0,0.07607671618461609,-0.5076102018356323,0.0,0.005090649239718914,0.8469610334176796,0.012036645180711653,4.967127285244231,-0.09205301108035702,0.00509064921758853,0.07607671845272387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9809010028839111,0.1134117841720581,-0.08471877872943878
