Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49817919731140137,0.0,0.0,0.07874105125665665,0.0,-0.0756039172410965,-0.444469153881073,0.0,0.053042732179164886,2.6042645894664216,-0.1573248608015569,-4.557692258776569,-0.05462524420135573,0.0530427323704138,-0.07560392020309196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.740313768386841,-0.2055654078722,0.0836157575249672
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49786823987960815,0.0,0.0,0.08111777901649475,0.0,-0.07563565671443939,-0.5135526061058044,0.0,0.05451522767543793,2.6037940300777613,-0.1572906202167239,-4.557246174933653,-0.053548830542783143,0.05451522849920511,-0.0756356584279295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7219831943511963,-0.2056961953639984,0.0832260251045227
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49765825271606445,0.0,0.0,0.08055335283279419,0.0,-0.07568421214818954,-0.4856121838092804,0.0,0.04271687567234039,2.5849822507062026,-0.15554493194347654,-4.53528365418947,-0.05258562059899674,0.04271687588932885,-0.07568421228114317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7219831943511963,-0.2056961953639984,0.0832260251045227
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4974212050437927,0.0,0.0,0.08330944925546646,0.0,-0.07576512545347214,-0.4699769914150238,0.0,0.0416308157145977,2.5845049763435304,-0.15547135964626121,-4.534438036190636,-0.051741771817787274,0.04163081461109392,-0.07576512548450583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7026214599609375,-0.20544159412384033,0.08282788097858429
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49725890159606934,0.0,0.0,0.08282718807458878,0.0,-0.07577992975711823,-0.45881927013397217,0.0,0.040252793580293655,2.566121982732221,-0.15433449952319506,-4.520652280467971,-0.050918872062237774,0.04025279178329259,-0.07577993058419145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7026214599609375,-0.20544159412384033,0.08282788097858429
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4970901906490326,0.0,0.0,0.08649880439043045,0.0,-0.07581407576799393,-0.4427250623703003,0.0,0.04491296410560608,2.565674550674416,-0.15430197836651718,-4.520249546888749,-0.05007073747195445,0.04491296290051886,-0.07581407598770964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6837570667266846,-0.20553730428218842,0.08258017152547836
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4968792498111725,0.0,0.0,0.0858665257692337,0.0,-0.0758831724524498,-0.5126974582672119,0.0,0.06274528801441193,2.547831946631004,-0.1524208447052337,-4.496847582780902,-0.04899175405308043,0.06274528999540442,-0.07588316937377236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6837570667266846,-0.20522288978099823,0.08258017152547836
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4966947138309479,0.0,0.0,0.08797019720077515,0.0,-0.07592064142227173,-0.48954927921295166,0.0,0.05327676981687546,2.547337721262303,-0.1524085851627629,-4.496600265708253,-0.04782100220607699,0.05327677082087628,-0.07592063807383578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.665342092514038,-0.2053261250257492,0.08216725289821625
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4965342581272125,0.0,0.0,0.08731916546821594,0.0,-0.07593997567892075,-0.4735138714313507,0.0,0.05651519447565079,2.528456245135745,-0.1499381785888098,-4.464422838787925,-0.04670965216267309,0.05651519403840987,-0.07593997415967639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.665342092514038,-0.2053261250257492,0.08216725289821625
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49636200070381165,0.0,0.0,0.08858118206262589,0.0,-0.07603474706411362,-0.4577072262763977,0.0,0.05764365941286087,2.5279960750566284,-0.1498671092522991,-4.463505206977516,-0.04558706889653408,0.05764366039271865,-0.07603474696154462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6458919048309326,-0.20419976115226746,0.08158963173627853
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49620169401168823,0.0,0.0,0.08790825307369232,0.0,-0.07603472471237183,-0.44207561016082764,0.0,0.055788904428482056,2.5103588036512425,-0.14713876628381212,-4.428261005352283,-0.04443823897204702,0.055788902997163714,-0.07603472225404738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6458919048309326,-0.20419976115226746,0.08158963173627853
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4959249794483185,0.0,0.0,0.08827630430459976,0.0,-0.07603470236063004,-0.5125133991241455,0.0,0.0836571753025055,2.509891143788047,-0.14710138021662322,-4.427667614953521,-0.0430489818225297,0.08365717735072835,-0.076034699645146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6276679039001465,-0.20429450273513794,0.080964095890522
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49566027522087097,0.0,0.0,0.0873742401599884,0.0,-0.07603468745946884,-0.4883058965206146,0.0,0.07166342437267303,2.491294019591689,-0.14308061378890163,-4.373834940034442,-0.0415086012390411,0.07166342281726683,-0.07603468793719705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6276679039001465,-0.20429450273513794,0.080964095890522
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4953070878982544,0.0,0.0,0.08543023467063904,0.0,-0.07603468745946884,-0.4723045229911804,0.0,0.07989289611577988,2.490820730305309,-0.1429824267984692,-4.372489631039571,-0.03998802730206297,0.07989289936958108,-0.07603468753428326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6083996295928955,-0.20306818187236786,0.08000098168849945
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.495041161775589,0.0,0.0,0.08455192297697067,0.0,-0.07603468745946884,-0.4566268026828766,0.0,0.0710328221321106,2.4726887874568755,-0.13864438846873978,-4.314012902202933,-0.03848811743957192,0.07103282158913998,-0.07603468710610647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6083996295928955,-0.20306818187236786,0.08000098168849945
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4947352111339569,0.0,0.0,0.08181266486644745,0.0,-0.07603468745946884,-0.4407305121421814,0.0,0.07812477648258209,2.472247854110921,-0.13852448640683845,-4.3124098061534255,-0.03699670756892459,0.07812477766552635,-0.07603468688618642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5896172523498535,-0.20306816697120667,0.07895234227180481
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49433669447898865,0.0,0.0,0.08088319003582001,0.0,-0.07603469491004944,-0.5109886527061462,0.0,0.08078526705503464,2.4546268822723247,-0.13387812043073022,-4.249595180622123,-0.03540943690658516,0.08078526866504021,-0.07603469178111141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5896172523498535,-0.20011833310127258,0.07895234227180481
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4939731955528259,0.0,0.0,0.07735055685043335,0.0,-0.07603469491004944,-0.487090528011322,0.0,0.07024380564689636,2.4541399604503065,-0.13375689587592363,-4.24796512490002,-0.03390232019001527,0.07024380829748722,-0.07603469496857228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5712814331054688,-0.20011833310127258,0.07782746106386185
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4938853085041046,0.0,0.0,0.07662524282932281,0.0,-0.07603467255830765,-0.471282035112381,0.0,0.05070207267999649,2.4354126853735503,-0.1298501886611742,-4.194606749852028,-0.03266359969274912,0.050702072299982526,-0.07603467543644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5712814331054688,-0.20011833310127258,0.07782746106386185
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4938596189022064,0.0,0.0,0.07478369027376175,0.0,-0.07603467255830765,-0.45543214678764343,0.0,0.0533604621887207,2.4349579371117374,-0.1296990663287725,-4.1927253120093155,-0.031600634849285214,0.05336046165997205,-0.07603467033013525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5519161224365234,-0.19653576612472534,0.07686332613229752
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49387574195861816,0.0,0.0,0.07413795590400696,0.0,-0.07603466510772705,-0.43978753685951233,0.0,0.0514640174806118,2.4174234568045145,-0.12671395481963516,-4.151942884905225,-0.03049781732639989,0.051464019044921,-0.0760346677994769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5519161224365234,-0.19653576612472534,0.07686332613229752
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49369680881500244,0.0,0.0,0.07349022477865219,0.0,-0.07603467255830765,-0.5026288032531738,0.0,0.07193190604448318,2.416959161803322,-0.12665425442383665,-4.151057134912094,-0.02927160944541729,0.07193190592894955,-0.07603466980614847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5337817668914795,-0.19653576612472534,0.076136015355587
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49343937635421753,0.0,0.0,0.07268183678388596,0.0,-0.07603467255830765,-0.48639774322509766,0.0,0.06734760850667953,2.398441551704452,-0.1227274766637054,-4.09732136725097,-0.027890793682423975,0.06734761183812144,-0.07603467416849008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5337817668914795,-0.19653576612472534,0.076136015355587
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49321529269218445,0.0,0.0,0.07048049569129944,0.0,-0.07603468000888824,-0.47044098377227783,0.0,0.06267993897199631,2.397970713979923,-0.12262530354878692,-4.0959179948703195,-0.026591071885828654,0.06267994082326717,-0.07603467714199168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.514606475830078,-0.19240052998065948,0.07517354935407639
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49300846457481384,0.0,0.0,0.10361139476299286,0.0,-0.07603468000888824,-0.454473078250885,0.0,0.0593741238117218,2.3798969922198703,-0.11878896128849423,-4.042994609968673,-0.025369354583673065,0.05937412260513028,-0.07603467721246843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5523836612701416,-0.19240052998065948,0.07381083816289902
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49261218309402466,0.0,0.0,0.10122907161712646,0.0,-0.07603468000888824,-0.4386928677558899,0.0,0.08077660948038101,2.3794563216609497,-0.1187099101916434,-4.041812639500108,-0.023927879628177884,0.08077661305645001,-0.07603468055257677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5336952209472656,-0.19240052998065948,0.07286647707223892
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4921368360519409,0.0,0.0,0.10013413429260254,0.0,-0.07603468745946884,-0.5100025534629822,0.0,0.1045173779129982,2.3619568104097226,-0.11305969864499138,-3.963965766410638,-0.022057250244781557,0.1045173755662594,-0.07603468745466355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5336952209472656,-0.18872344493865967,0.07286647707223892
