Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,-0.06523575633764267,0.0,0.19499999284744263,-0.49988970160484314,0.0,0.0,0.004591787699609995,0.0,-0.07722007483243942,-0.45265087485313416,0.0,-0.010186556726694107,1.0640743749160428,0.006954336381493089,-3.161602062299835,0.042978228155640785,-0.010186556614866216,-0.07722007500575621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2107627391815186,-0.06523575633764267,0.05607873946428299
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,-0.06523529440164566,0.0,0.19499999284744263,-0.49992606043815613,0.0,0.0,0.006976253353059292,0.0,-0.07721984386444092,-0.5136475563049316,0.0,0.00703686336055398,1.0635921998199143,0.006947861425651895,-3.161554636949745,0.04296322895556859,0.007036863179369468,-0.07721984158170823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.192035436630249,-0.06523529440164566,0.05585097149014473
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,-0.06523529440164566,0.0,0.19499999284744263,-0.4999259412288666,0.0,0.0,0.006937855388969183,0.0,-0.07721960544586182,-0.4973527193069458,0.0,0.0009424162562936544,1.0443307000838038,0.00840161556057046,-3.132128219619858,0.043028820303031345,0.0009424162638112972,-0.07721960523888692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.192035436630249,-0.06523529440164566,0.05585097149014473
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,-0.06273222714662552,0.0,0.19499999284744263,-0.499958336353302,0.0,0.0,0.007324975449591875,0.0,-0.07721937447786331,-0.48331284523010254,0.0,-0.010117520578205585,1.0438406185747473,0.008450130309363542,-3.131231138819885,0.0429354748390578,-0.010117520523876072,-0.0772193731706827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1722755432128906,-0.06273222714662552,0.05532176047563553
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,-0.06273222714662552,0.0,0.19499999284744263,-0.49997594952583313,0.0,0.0,0.007427022326737642,0.0,-0.07721914350986481,-0.4675370752811432,0.0,-0.007181840483099222,1.025028429093311,0.00940420107355577,-3.1116141932448045,0.04276096192032508,-0.00718184034382003,-0.0772191410815669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1722755432128906,-0.06273222714662552,0.05532176047563553
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,-0.06273176521062851,0.0,0.19499999284744263,-0.49998652935028076,0.0,0.0,0.009029222652316093,0.0,-0.0772189050912857,-0.4526558816432953,0.0,-0.001502433093264699,1.0245696702971854,0.009422991125776912,-3.111197263157976,0.04266975571564746,-0.0015024330966498592,-0.07721890720442513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1530091762542725,-0.06273176521062851,0.05497215688228607
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,-0.06273176521062851,0.0,0.19499999284744263,-0.4999922811985016,0.0,0.0,0.008915931917726994,0.0,-0.0772186666727066,-0.5132920742034912,0.0,0.020775236189365387,1.006270666964297,0.010879324863873972,-3.081520073741899,0.04286356514800449,0.020775235895724522,-0.07721866905217095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1530091762542725,-0.06273176521062851,0.05497215688228607
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,-0.05967690423130989,0.0,0.19499999284744263,-0.49999332427978516,0.0,0.0,0.00886630080640316,0.0,-0.0772184282541275,-0.49606066942214966,0.0,0.0074662682600319386,1.00576619747694,0.010893690172765286,-3.0810340838311276,0.04312315490227814,0.007466268203719066,-0.07721842989351929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1341967582702637,-0.05967690423130989,0.054445791989564896
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,-0.05967690423130989,0.0,0.19499999284744263,-0.4999909996986389,0.0,0.0,0.008685197681188583,0.0,-0.0761488825082779,-0.4599266052246094,0.0,0.012859121896326542,0.986422960577098,0.011919567877471393,-3.03784543923166,0.043432883529013644,0.012859122169370022,-0.07614888340431904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1341967582702637,-0.05967690423130989,0.054445791989564896
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,-0.05860712006688118,0.0,0.19499999284744263,-0.49998828768730164,0.0,0.0,0.007088506128638983,0.0,-0.07609812915325165,-0.5436587929725647,0.0,0.013001865707337856,0.9859134624758648,0.011948843102789802,-3.036683311382262,0.043720827222898606,0.013001866127475913,-0.07609813139741264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1143219470977783,-0.05860712006688118,0.05367092788219452
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,-0.05691993609070778,0.0,0.19499999284744263,-0.49996519088745117,0.0,0.0,0.006589313503354788,0.0,-0.07515566796064377,0.045252129435539246,0.0,0.04372979328036308,0.9661721185387862,0.013353911913487336,-2.9872092182438905,0.04457450654561157,0.04372979397887821,-0.07515566717051682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1143219470977783,-0.05691993609070778,0.05367092788219452
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,-0.055926721543073654,0.0,0.19499999284744263,-0.4999590814113617,0.0,0.0,0.0038373791612684727,0.0,-0.07392290234565735,-0.5364441275596619,0.0,0.03860161080956459,0.9656863808326612,0.013352835035333882,-2.986361724738231,0.04555893070241801,0.03860161043365213,-0.07392290003362861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094067096710205,-0.055926721543073654,0.05279381945729256
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,-0.055926721543073654,0.0,0.19499999284744263,-0.4999583959579468,0.0,0.0,0.003564129350706935,0.0,-0.07313252240419388,-0.504322350025177,0.0,0.011344621889293194,0.946270119709828,0.0145539322698824,-2.919445547160308,0.04602616958956496,0.011344621752773676,-0.07313251867903099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094067096710205,-0.055926721543073654,0.05279381945729256
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,-0.053903572261333466,0.0,0.19499999284744263,-0.49996912479400635,0.0,0.0,-0.0013089679414406419,0.0,-0.07279632985591888,-0.48791101574897766,0.0,-0.008043685927987099,0.945776533011478,0.01466587747597202,-2.9166440145559136,0.04601334081221964,-0.0080436862678125,-0.0727963270729075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0741078853607178,-0.053903572261333466,0.051576852798461914
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,-0.051666416227817535,0.0,0.19499999284744263,-0.49996474385261536,0.0,0.0,-0.0013073936570435762,0.0,-0.07160410284996033,-0.4741837680339813,0.0,0.0023186560720205307,0.9267657358785959,0.01453410958312247,-2.8877638709102484,0.0460106529062303,0.002318656094459878,-0.0716041009569413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0741078853607178,-0.051666416227817535,0.051576852798461914
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,-0.050137996673583984,0.0,0.19499999284744263,-0.4999541938304901,0.0,0.0,-0.001178746810182929,0.0,-0.07031776756048203,-0.4569397270679474,0.0,-0.002253329148516059,0.9263017012108206,0.014534059236082114,-2.8869920532571314,0.04594010424666095,-0.0022533290854142053,-0.07031776883879254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.05462646484375,-0.050137996673583984,0.05105938762426376
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,-0.050137996673583984,0.0,0.19499999284744263,-0.49996140599250793,0.0,0.0,-0.001154402387328446,0.0,-0.06917178630828857,-0.5157469511032104,0.0,0.002607848960906267,0.9077809357063842,0.013299631269644582,-2.8621749863049786,0.0458985081606329,0.002607848987208672,-0.06917178962475282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.05462646484375,-0.050137996673583984,0.05105938762426376
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,-0.04582851380109787,0.0,0.19499999284744263,-0.49996381998062134,0.0,0.0,-0.0005439805681817234,0.0,-0.06806367635726929,-0.5027939677238464,0.0,-0.0034136571921408176,0.9072708948824761,0.013270957150236563,-2.8614807974836367,0.04583049454848975,-0.003413657250855651,-0.06806367270453466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0355966091156006,-0.04582851380109787,0.050615306943655014
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,-0.04582851380109787,0.0,0.19499999284744263,-0.4999580979347229,0.0,0.0,0.06157494708895683,0.0,-0.06650833040475845,-0.4878002107143402,0.0,-0.005999062675982714,0.8876824942153547,0.01182946629629037,-2.8359947981665528,0.04577089478529128,-0.00599906282803628,-0.06650832706997169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.035943031311035,-0.04582851380109787,0.04565833881497383
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,-0.04316505044698715,0.0,0.19499999284744263,-0.49991661310195923,0.0,0.0,0.06183338910341263,0.0,-0.06533472239971161,-0.46959197521209717,0.0,0.02814764715731144,0.8872034787615988,0.011767097791121731,-2.835688811756995,0.045983036852220494,0.028147646533898254,-0.06533471897194154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015871286392212,-0.04316505044698715,0.04520713537931442
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,-0.04256599396467209,0.0,0.19499999284744263,-0.49984660744667053,0.0,0.0,0.06140580400824547,0.0,-0.06393688172101974,-0.45367103815078735,0.0,0.039733126759529114,0.8688829260172302,0.011766825462092973,-2.7813414251023687,0.04671428714663506,0.03973312860132692,-0.06393688048974444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015871286392212,-0.04256599396467209,0.04520713537931442
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,-0.03999454900622368,0.0,0.19499999284744263,-0.4997699558734894,0.0,0.0,0.05720937252044678,0.0,-0.06268816441297531,-0.5187987089157104,0.0,0.049734193831682205,0.8683995905521051,0.011720258545275055,-2.780549615022153,0.04765890188722377,0.04973419448251191,-0.06268816634799566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9970358610153198,-0.03999454900622368,0.04424560070037842
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,-0.03999454900622368,0.0,0.19499999284744263,-0.49971044063568115,0.0,0.0,0.05671553686261177,0.0,-0.06153248995542526,-0.5014567375183105,0.0,0.029316237196326256,0.8490898674060965,0.013033810251250215,-2.7006352482031843,0.04850335000192363,0.029316237331827755,-0.061532489651917766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9970358610153198,-0.03999454900622368,0.04424560070037842
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,-0.037590157240629196,0.0,0.19499999284744263,-0.4995924234390259,0.0,0.0,0.04922829568386078,0.0,-0.0602484755218029,-0.48740625381469727,0.0,0.03856664150953293,0.8485983097355101,0.013082427419837929,-2.6983791054146877,0.04927940152836818,0.03856664250260976,-0.060248474995395984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9771783351898193,-0.037590157240629196,0.04281042516231537
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,-0.036268413066864014,0.0,0.19499999284744263,-0.49946677684783936,0.0,0.0,0.048796817660331726,0.0,-0.05859391763806343,-0.4675222933292389,0.0,0.03736468404531479,0.8297273850113944,0.013681118011920602,-2.6235228871711342,0.05001727540405909,0.03736468552977145,-0.058593918100962684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9771783351898193,-0.036268413066864014,0.04281042516231537
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,-0.03332984074950218,0.0,0.19499999284744263,-0.4993784427642822,0.0,0.0,0.04164820909500122,0.0,-0.057210613042116165,-0.4544525444507599,0.0,0.026728017255663872,0.8292672455410575,0.01371144114994749,-2.6214084825375608,0.05058980229030574,0.026728017898542768,-0.05721061154516633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.957797646522522,-0.03332984074950218,0.04146696254611015
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,-0.03332984074950218,0.0,0.19499999284744263,-0.4993627369403839,0.0,0.0,0.041261784732341766,0.0,-0.055525656789541245,-0.516181468963623,0.0,0.02558041736483574,0.810896455624941,0.013686649820516386,-2.555845582738698,0.05125070648239305,0.025580416752436327,-0.05552565548246781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.957797646522522,-0.03332984074950218,0.04146696254611015
