Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4988248944282532,0.0,0.0,-0.052863024175167084,0.0,-0.034899160265922546,-0.5093313455581665,0.0,-0.030325137078762054,4.113514621256213,-0.045751598449684634,-1.131149083852506,-0.001093151801194736,-0.030325137402635663,-0.034899161956350074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263266563415527,-0.03583662211894989,0.021242065355181694
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49852022528648376,0.0,0.0,-0.042666878551244736,0.0,-0.03748682513833046,-0.4975815415382385,0.0,-0.06404908746480942,4.113030735286726,-0.04576811816797918,-1.1326095697575056,-0.002179583508320704,-0.06404908577410047,-0.03748682595877436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2450151443481445,-0.03583662211894989,0.022323759272694588
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4983861446380615,0.0,0.0,-0.04211621358990669,0.0,-0.03998584300279617,-0.477257639169693,0.0,-0.025944268330931664,4.094415680021561,-0.04652336064683409,-1.1886163963672516,-0.0031180549497946686,-0.025944267930438747,-0.03998584257817276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2450151443481445,-0.03583662211894989,0.022323759272694588
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4982328414916992,0.0,0.0,-0.03283590450882912,0.0,-0.04213564842939377,-0.4607701003551483,0.0,-0.028408152982592583,4.0939614300501415,-0.04659142333955883,-1.1904266805238422,-0.0038529659097559232,-0.028408153806764768,-0.04213564669699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.225706100463867,-0.03583662211894989,0.023335076868534088
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49800625443458557,0.0,0.0,-0.03244401887059212,0.0,-0.04451177269220352,-0.4480881989002228,0.0,-0.0398951955139637,4.076580925376266,-0.04620636718026442,-1.2301438684163486,-0.004521138976970818,-0.039895194147074146,-0.04451177136039409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.225706100463867,-0.03583662211894989,0.023335076868534088
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49787890911102295,0.0,0.0,-0.02547028474509716,0.0,-0.046620793640613556,-0.5064072012901306,0.0,-0.021330850198864937,4.076121226895606,-0.046233184131054775,-1.2314462455042303,-0.0050320122458664684,-0.02133085052677059,-0.04662079532511778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2076239585876465,-0.03583662211894989,0.02405230700969696
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49780479073524475,0.0,0.0,-0.02521359734237194,0.0,-0.04814562574028969,-0.4940696656703949,0.0,-0.012029663659632206,4.0577218986588655,-0.045537454464596026,-1.2596864906871588,-0.005469938956338183,-0.012029663564422172,-0.04814562494688702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2076239585876465,-0.03583662211894989,0.02405230700969696
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49771857261657715,0.0,0.0,-0.019674964249134064,0.0,-0.04928549379110336,-0.4795677065849304,0.0,-0.013781039044260979,4.057253650531517,-0.04554411749408799,-1.2606003232868943,-0.005834326488404429,-0.013781038719289988,-0.04928549197618157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.188508987426758,-0.03583662211894989,0.024561455473303795
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49735987186431885,0.0,0.0,-0.019481899216771126,0.0,-0.05038873851299286,-0.4588507413864136,0.0,-0.008996487595140934,4.039281073400881,-0.045645155053545314,-1.2831693252027208,-0.006163915536868458,-0.008996487606580113,-0.05038873908886093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.188508987426758,-0.03583662211894989,0.024561455473303795
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4964688718318939,0.0,0.0,-0.014644486829638481,0.0,-0.051451675593853,-0.44600823521614075,0.0,-0.010742618702352047,4.038843907937919,-0.045656720300292664,-1.283817581302742,-0.006466161553401406,-0.01074261906622206,-0.0514516753718428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.169870376586914,-0.03583662211894989,0.024966422468423843
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4963866174221039,0.0,0.0,-0.014441982842981815,0.0,-0.05322105810046196,-0.5092903971672058,0.0,-0.01668715290725231,4.021374374923593,-0.04509567549092809,-1.3055311273333245,-0.006811957289345472,-0.016687152967945564,-0.05322105731386609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.169870376586914,-0.03583662211894989,0.024966422468423843
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49689748883247375,0.0,0.0,-0.009727036580443382,0.0,-0.05497201532125473,-0.491703063249588,0.0,-0.007969595491886139,4.0208909462801525,-0.045084049882061536,-1.3061129843391086,-0.007105895533142004,-0.00796959575361717,-0.05497201451354692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.151694297790527,-0.03583662211894989,0.025356173515319824
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.497394859790802,0.0,0.0,-0.009620473720133305,0.0,-0.05661876127123833,-0.47550109028816223,0.0,-0.006941759027540684,4.002327067728158,-0.04349464394196229,-1.323289518947547,-0.0072881445429189284,-0.00694175888784148,-0.05661876241195412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.151694297790527,-0.03583662211894989,0.025356173515319824
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4978606104850769,0.0,0.0,-0.005462372675538063,0.0,-0.05825117602944374,-0.45742419362068176,0.0,-0.0028130365535616875,4.001874458975285,-0.04347773103189735,-1.3239134304063782,-0.007424616429536179,-0.002813036489397058,-0.058251175062315606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.132469177246094,-0.03583662211894989,0.02566709741950035
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4983701705932617,0.0,0.0,-0.005363076459616423,0.0,-0.05976065620779991,-0.5177550315856934,0.0,-0.007867642678320408,3.983808448545544,-0.041763050358678666,-1.3372181931342197,-0.0075945400210422065,-0.007867642735937413,-0.0597606576533418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.132469177246094,-0.03583662211894989,0.02566709741950035
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4988292157649994,0.0,0.0,-0.012183074839413166,0.0,-0.06154540181159973,-0.5047429800033569,0.0,-0.0017445822013542056,3.9833103264962997,-0.0417083479807403,-1.3374797304623485,-0.007782087549262684,-0.0017445822196411574,-0.06154540288832367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.145953178405762,-0.03583662211894989,0.025520427152514458
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4991171061992645,0.0,0.0,-0.012116605415940285,0.0,-0.0629444569349289,-0.4872466027736664,0.0,-0.0006968976813368499,3.9641580763102295,-0.039841762863558824,-1.3500398934667146,-0.007896016901603353,-0.000696897690148281,-0.06294445444621359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.145953178405762,-0.03583662211894989,0.025520427152514458
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49929967522621155,0.0,0.0,-0.008551476523280144,0.0,-0.06428837776184082,-0.47394248843193054,0.0,-0.011484266258776188,3.963690748295698,-0.03979253010512998,-1.350350603112929,-0.008076566452571932,-0.011484266083068566,-0.06428837747212583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1261420249938965,-0.03583662211894989,0.025745417922735214
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4994718134403229,0.0,0.0,-0.008480147458612919,0.0,-0.06544750928878784,-0.46022677421569824,0.0,-0.006333882454782724,3.9457582436141267,-0.03880630740223655,-1.364617984504207,-0.008198806092670097,-0.006333882288933668,-0.06544751072017435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1261420249938965,-0.03583662211894989,0.025745417922735214
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49958083033561707,0.0,0.0,-0.0046357628889381886,0.0,-0.06671629101037979,-0.442006379365921,0.0,0.0038620769046247005,3.9453218390952602,-0.03878962929066092,-1.3650499072493858,-0.008290207243918601,0.003862076832413835,-0.06671629002603022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.107597827911377,-0.03583662211894989,0.026001399382948875
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49963289499282837,0.0,0.0,-0.004620116204023361,0.0,-0.06790517270565033,-0.4998800754547119,0.0,-0.010164912790060043,3.927888099154481,-0.03721361436577064,-1.3732574100179136,-0.008317483815791782,-0.010164913072035368,-0.06790517436714388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.107597827911377,-0.03583662211894989,0.026001399382948875
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4997570514678955,0.0,0.0,-0.0017141136340796947,0.0,-0.06906256824731827,-0.48409172892570496,0.0,-0.0092197610065341,3.9274060112904494,-0.037168279024620526,-1.3734321654611676,-0.008412749894737281,-0.009219761038191339,-0.0690625686595736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.08950662612915,-0.03583662211894989,0.026147840544581413
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49980428814888,0.0,0.0,-0.0016848240047693253,0.0,-0.07003356516361237,-0.45932736992836,0.0,-0.001431490876711905,3.9088866901732993,-0.03601158436791102,-1.3826949590109052,-0.00846327538831737,-0.0014314909052975575,-0.07003356339410141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.08950662612915,-0.03583662211894989,0.026147840544581413
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4998582601547241,0.0,0.0,0.001457285601645708,0.0,-0.07122113555669785,-0.5301557779312134,0.0,0.0035653298255056143,3.9083979775836255,-0.03598563032396712,-1.382961471617591,-0.008522715065709008,0.0035653298729574007,-0.07122113203305826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0703349113464355,-0.03583662211894989,0.026314061135053635
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49990949034690857,0.0,0.0,0.001447078539058566,0.0,-0.07207434624433517,-0.5177966356277466,0.0,-0.003189661307260394,3.888848459389628,-0.03470014983139713,-1.3899844365942613,-0.008505827390787424,-0.0031896612869866383,-0.07207434564657011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0703349113464355,-0.03583662211894989,0.026314061135053635
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999297559261322,0.0,0.0,0.00443936325609684,0.0,-0.07361619174480438,-0.5016999244689941,0.0,-0.003952614031732082,3.88835117941845,-0.03465529703196875,-1.3900716729622218,-0.008587024585954062,-0.003952614141917442,-0.07361618845046798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.050128936767578,-0.03583662211894989,0.026438308879733086
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49995124340057373,0.0,0.0,0.004348678048700094,0.0,-0.07388105988502502,-0.4857479929924011,0.0,0.009441068395972252,3.869243886227451,-0.033208287112622956,-1.3933210523741195,-0.008432752025336221,0.009441068639589942,-0.07388105924091497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.050128936767578,-0.03583662211894989,0.026438308879733086
